,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10782,1544646600000,0.01404300,0.01405300,0.01396200,0.01400500,3536.92000000,2159.7100000000332,4559.730000000041,3099.865294117651,0.014002666666666557,0.014123230769230775,0.014259529411764721
10783,1544648400000,0.01400500,0.01400500,0.01385900,0.01389700,5029.95000000,3363.2233333333666,4763.021538461579,3166.9438235294156,0.013968333333333223,0.014098000000000006,0.014248205882352956
10784,1544650200000,0.01388800,0.01393800,0.01380000,0.01383100,3516.08000000,4027.6500000000337,4864.939230769272,3269.9876470588274,0.01391099999999989,0.014065769230769236,0.014233588235294132
10785,1544652000000,0.01382400,0.01390600,0.01378700,0.01385900,1922.91000000,3489.6466666667,4473.4838461538875,3312.9620588235334,0.013862333333333221,0.014030461538461545,0.01422088235294119
10786,1544653800000,0.01385900,0.01393200,0.01382000,0.01392900,829.41000000,2089.4666666667003,4281.767692307734,3314.3105882352984,0.013872999999999887,0.013997230769230774,0.014208058823529426
10787,1544655600000,0.01390500,0.01394800,0.01384700,0.01384700,2287.08000000,1679.8000000000338,4351.748461538503,3350.413823529416,0.01387833333333322,0.013969384615384621,0.01419632352941178
10788,1544657400000,0.01383600,0.01385600,0.01377500,0.01384100,1472.12000000,1529.5366666667005,3280.173076923119,3362.5532352941214,0.013872333333333218,0.013945461538461544,0.01418073529411766
10789,1544659200000,0.01388200,0.01388400,0.01379900,0.01380000,1198.80000000,1652.6666666667006,2817.779230769273,3383.576764705886,0.013829333333333216,0.013929538461538467,0.01416323529411766
10790,1544661000000,0.01380000,0.01384700,0.01374300,0.01375300,3518.38000000,2063.1000000000345,2812.569230769273,3334.1429411764743,0.013797999999999885,0.013903538461538467,0.01414573529411766
10791,1544662800000,0.01376500,0.01385000,0.01375300,0.01378000,1096.89000000,1938.0233333333679,2253.9207692308114,3356.6432352941215,0.013777666666666551,0.013889230769230775,0.014128941176470603
10792,1544664600000,0.01381500,0.01395000,0.01379300,0.01392900,899.70000000,1838.3233333333676,2173.1115384615805,3360.1361764705916,0.013820666666666552,0.01388261538461539,0.014116000000000014
10793,1544666400000,0.01393200,0.01393200,0.01382300,0.01382300,177.95000000,724.8466666667009,2077.6146153846576,3307.4441176470623,0.013843999999999886,0.013869000000000005,0.014098441176470602
10794,1544668200000,0.01382300,0.01382800,0.01372100,0.01373000,2664.66000000,1247.4366666667008,2165.450000000042,3339.6452941176503,0.01382733333333322,0.013848000000000006,0.014079264705882368
10795,1544670000000,0.01375800,0.01379300,0.01373000,0.01373000,793.64000000,1212.0833333333676,1954.4284615385036,3320.1052941176504,0.013760999999999884,0.01382684615384616,0.01405717647058825
10796,1544671800000,0.01373000,0.01374800,0.01368500,0.01368500,4164.24000000,2540.846666666701,1887.8353846154264,3433.811176470592,0.013714999999999885,0.013810538461538468,0.014035000000000014
10797,1544673600000,0.01368500,0.01375000,0.01363900,0.01373300,1846.18000000,2268.0200000000345,1759.3815384615805,3472.9352941176503,0.013715999999999886,0.013803000000000006,0.014015764705882368
10798,1544675400000,0.01373300,0.01380000,0.01367600,0.01370500,2852.44000000,2954.2866666667014,1830.883846153888,3549.733823529415,0.013707666666666554,0.01379115384615385,0.013995294117647075
10799,1544677200000,0.01370600,0.01391500,0.01369600,0.01388800,1657.84000000,2118.8200000000347,1894.6092307692727,3578.5461764705915,0.013775333333333218,0.013788000000000005,0.013980676470588252
10800,1544679000000,0.01387000,0.01392200,0.01384200,0.01384400,293.41000000,1601.2300000000348,1741.250000000042,3101.3011764705916,0.013812333333333218,0.013787769230769235,0.013970617647058842
10801,1544680800000,0.01387300,0.01387900,0.01379000,0.01385200,1869.34000000,1273.5300000000348,1771.8053846154266,3056.385882352944,0.013861333333333219,0.01378861538461539,0.01395847058823531
10802,1544682600000,0.01381800,0.01381800,0.01377000,0.01377000,604.05000000,922.2666666667013,1726.0553846154266,2905.2685294117678,0.013821999999999885,0.013786307692307698,0.013942441176470604
10803,1544684400000,0.01377000,0.01382700,0.01377000,0.01381200,3513.39000000,1995.593333333368,1725.6715384615804,2984.851470588238,0.013811333333333217,0.01379084615384616,0.013930588235294134
10804,1544686200000,0.01381100,0.01384600,0.01372100,0.01372100,2508.26000000,2208.5666666667016,1834.2384615385033,2988.41323529412,0.013767666666666548,0.0137863076923077,0.013915764705882369
10805,1544688000000,0.01374300,0.01380500,0.01372100,0.01380000,438.76000000,2153.470000000035,1798.78153846158,2936.872352941179,0.01377766666666655,0.013776384615384624,0.013902529411764722
10806,1544689800000,0.01380000,0.01399200,0.01380000,0.01399200,10285.42000000,4410.813333333368,2576.2792307692725,3033.1544117647086,0.013837666666666549,0.013789384615384623,0.013892941176470604
10807,1544691600000,0.01392300,0.01392300,0.01383400,0.01384800,1238.53000000,3987.5700000000347,2466.5769230769647,2971.8841176470614,0.013879999999999884,0.013798461538461548,0.013877852941176485
10808,1544693400000,0.01388600,0.01398500,0.01383100,0.01395500,1233.12000000,4252.356666666701,2500.3830769231186,2967.642647058826,0.01393166666666655,0.01381576923076924,0.01387038235294119
10809,1544695200000,0.01389300,0.01401900,0.01385700,0.01393900,1953.66000000,1475.1033333333678,2330.3384615385035,2572.085588235296,0.013913999999999885,0.013835307692307702,0.013864117647058838
10810,1544697000000,0.01391500,0.01396600,0.01389400,0.01389400,222.75000000,1136.5100000000346,2205.459230769273,2366.5805882352965,0.013929333333333219,0.013847692307692318,0.013860794117647074
10811,1544698800000,0.01387600,0.01389500,0.01387600,0.01387900,1006.23000000,1060.8800000000347,2063.443076923119,2290.7017647058847,0.013903999999999887,0.013861076923076933,0.013854558823529425
10812,1544700600000,0.01389000,0.01389000,0.01384100,0.01387200,1338.95000000,855.9766666667014,2038.9130769231192,2084.2202941176492,0.013881666666666554,0.013859846153846164,0.013851794117647073
10813,1544702400000,0.01385000,0.01390900,0.01373400,0.01374900,2309.97000000,1551.716666666701,2194.033076923119,2094.8011764705907,0.01383333333333322,0.013852538461538472,0.013843970588235308
10814,1544704200000,0.01375300,0.01377500,0.01371200,0.01371200,1722.76000000,1790.5600000000347,2182.7576923077345,2103.7232352941196,0.013777666666666554,0.01384176923076924,0.013835500000000014
10815,1544706000000,0.01370900,0.01373900,0.01368000,0.01368000,1301.71000000,1778.1466666667013,2236.4238461538885,2097.2205882352964,0.013713666666666553,0.013834846153846163,0.013826000000000015
10816,1544707800000,0.01369300,0.01374100,0.01362500,0.01370300,1573.89000000,1532.7866666667014,2087.2315384615804,2039.484411764708,0.01369833333333322,0.013826461538461548,0.013817117647058839
10817,1544709600000,0.01364900,0.01368500,0.01361700,0.01366600,524.41000000,1133.3366666667014,1934.6276923077346,1906.9685294117671,0.013682999999999884,0.01382223076923078,0.013810323529411781
10818,1544711400000,0.01368500,0.01386500,0.01368500,0.01386500,3677.42000000,1925.2400000000346,2183.755384615427,1911.713823529414,0.013744666666666553,0.013827230769230777,0.013811323529411782
10819,1544713200000,0.01384700,0.01388000,0.01375500,0.01385000,9878.24000000,4693.356666666702,2152.4338461538887,2145.694117647061,0.013793666666666553,0.0138163076923077,0.013811058823529428
10820,1544715000000,0.01385000,0.01387200,0.01377300,0.01383600,4949.06000000,6168.240000000035,2437.8592307692734,2266.860294117649,0.013850333333333222,0.013815384615384622,0.01380832352941178
10821,1544716800000,0.01385400,0.01392000,0.01380500,0.01390600,7664.53000000,7497.276666666701,2932.583076923119,2425.020588235296,0.013863999999999889,0.013811615384615393,0.013810058823529427
10822,1544718600000,0.01395200,0.01488800,0.01377300,0.01414700,112181.35000000,41598.31333333337,11411.636153846195,5681.174411764709,0.013962999999999887,0.013827615384615391,0.013819058823529427
10823,1544720400000,0.01422900,0.01447400,0.01416600,0.01424300,9828.43000000,43224.77000000004,12150.534615384657,5934.987058823532,0.014098666666666553,0.013854461538461546,0.013832088235294134
10824,1544722200000,0.01424700,0.01430000,0.01413500,0.01423700,4319.16000000,42109.646666666704,12405.375384615425,5958.539411764708,0.014208999999999887,0.013882000000000007,0.01384632352941178
10825,1544724000000,0.01423800,0.01440400,0.01423800,0.01426700,3443.25000000,5863.613333333371,12567.244615384656,6027.550000000002,0.014248999999999887,0.013912384615384623,0.013860647058823545
10826,1544725800000,0.01428300,0.01428300,0.01413000,0.01413100,671.89000000,2811.4333333333707,12441.238461538502,6020.849705882355,0.014211666666666553,0.013941769230769238,0.013866588235294132
10827,1544727600000,0.01413100,0.01413100,0.01398800,0.01398800,11712.02000000,5275.7200000000375,13209.643076923116,6360.087058823531,0.014128666666666553,0.013963000000000007,0.013871441176470604
10828,1544729400000,0.01398800,0.01417400,0.01398800,0.01401200,3633.58000000,5339.163333333371,13389.01769230773,6388.584705882354,0.014043666666666552,0.013988538461538469,0.013879735294117663
10829,1544731200000,0.01407900,0.01415200,0.01400400,0.01415200,14755.58000000,10033.726666666706,14402.993846153882,6799.2300000000005,0.014050666666666552,0.014023076923076932,0.013892147058823544
10830,1544733000000,0.01415200,0.01423800,0.01411400,0.01423500,4681.35000000,7690.170000000038,14722.758461538499,6814.43911764706,0.014132999999999884,0.01406684615384616,0.013908323529411779
10831,1544734800000,0.01422600,0.01441000,0.01414800,0.01432300,5838.30000000,8425.076666666704,14888.980000000036,6931.854411764706,0.01423666666666655,0.01410207692307693,0.013925676470588249
10832,1544736600000,0.01437500,0.01441300,0.01434900,0.01435000,2620.56000000,4380.070000000038,14330.69692307696,6925.034411764706,0.014302666666666552,0.01414053846153847,0.013944647058823543
10833,1544738400000,0.01434100,0.01434100,0.01380000,0.01391800,26575.64000000,11678.166666666706,15994.280000000037,7657.910882352941,0.014196999999999885,0.014146846153846164,0.013945529411764718
10834,1544740200000,0.01391900,0.01391900,0.01360000,0.01367500,26272.95000000,18489.716666666704,17425.69692307696,8422.015,0.013980999999999884,0.014129076923076932,0.013940558823529422
10835,1544742000000,0.01367500,0.01381100,0.01362500,0.01381100,2496.84000000,18448.476666666702,8988.42692307696,8440.470882352942,0.013801333333333216,0.014103230769230778,0.013939352941176483
10836,1544743800000,0.01381100,0.01383300,0.01371900,0.01375600,2946.34000000,10572.04333333337,8459.035384615421,8509.361764705884,0.013747333333333217,0.01406576923076924,0.0139389411764706
10837,1544745600000,0.01369200,0.01373600,0.01358300,0.01368400,6119.61000000,3854.263333333369,8597.531538461575,8586.015294117647,0.013750333333333219,0.014023230769230777,0.013935176470588246
10838,1544747400000,0.01368300,0.01376300,0.01362500,0.01373400,3541.03000000,4202.326666666702,8605.053076923114,8616.390882352942,0.013724666666666552,0.013982230769230776,0.013935558823529424
10839,1544749200000,0.01373400,0.01373400,0.01356100,0.01359400,2727.54000000,4129.393333333369,8763.180000000037,8683.707941176472,0.013670666666666553,0.013940923076923083,0.013929500000000013
10840,1544751000000,0.01360300,0.01367200,0.01356200,0.01367200,1058.52000000,2442.3633333333687,7943.680000000037,8412.328529411767,0.013666666666666554,0.01391661538461539,0.01392008823529413
10841,1544752800000,0.01365800,0.01367000,0.01358600,0.01366800,3118.67000000,2301.5766666667023,7904.071538461575,8467.626764705883,0.013644666666666555,0.013890153846153854,0.013914794117647074
10842,1544754600000,0.01366300,0.01369000,0.01360100,0.01360100,437.30000000,1538.163333333369,6802.665384615421,8444.220294117647,0.013646999999999888,0.013847769230769238,0.01390438235294119
10843,1544756400000,0.01363600,0.01377300,0.01363600,0.01376400,2608.65000000,2054.873333333369,6643.226923076959,8463.484705882354,0.013677666666666555,0.013811538461538469,0.013899235294117662
10844,1544758200000,0.01376100,0.01376100,0.01368300,0.01373300,514.76000000,1186.903333333369,6233.723846153881,8472.07323529412,0.013699333333333223,0.013766153846153853,0.013894500000000014
10845,1544760000000,0.01373200,0.01378300,0.01373200,0.01377100,241.08000000,1121.4966666667021,6050.686923076958,8449.568823529415,0.013755999999999888,0.013721615384615391,0.013891323529411779
10846,1544761800000,0.01372800,0.01378900,0.01361300,0.01377100,3909.29000000,1555.0433333333688,4307.121538461573,8525.16705882353,0.013758333333333221,0.0137103076923077,0.013888352941176484
10847,1544763600000,0.01373500,0.01379800,0.01372900,0.01372900,459.60000000,1536.6566666667022,2321.4792307692655,8470.744411764708,0.013756999999999887,0.013714461538461547,0.013887764705882365
10848,1544765400000,0.01373000,0.01376400,0.01370000,0.01371300,465.69000000,1611.526666666702,2165.2369230769577,8433.771764705883,0.013737666666666553,0.013706923076923087,0.013887794117647071
10849,1544767200000,0.01370000,0.01372900,0.01364800,0.01364800,774.05000000,566.4466666667022,1998.1376923077269,8418.252352941177,0.013696666666666553,0.013698615384615394,0.013886852941176482
10850,1544769000000,0.01369000,0.01374400,0.01364900,0.01374400,404.04000000,547.9266666667022,1558.478461538496,8383.845,0.013701666666666555,0.01370323076923078,0.013888058823529422
10851,1544770800000,0.01374400,0.01391800,0.01374400,0.01390100,3601.72000000,1593.2700000000357,1563.1469230769578,8474.354117647059,0.01376433333333322,0.013716076923076933,0.013894970588235304
10852,1544772600000,0.01385700,0.01397200,0.01385700,0.01394600,1115.01000000,1706.9233333333689,1439.1061538461884,8398.98911764706,0.013863666666666554,0.013743153846153856,0.01389735294117648
10853,1544774400000,0.01392300,0.01400600,0.01386700,0.01388500,6233.31000000,3650.013333333369,1837.1669230769576,8291.785294117648,0.013910666666666556,0.013759538461538472,0.013898382352941186
10854,1544776200000,0.01388000,0.01395100,0.01374000,0.01376600,1314.16000000,2887.493333333369,1698.358461538496,8184.876470588235,0.013865666666666554,0.013767076923076934,0.013896323529411773
10855,1544778000000,0.01377000,0.01385800,0.01362800,0.01369300,8327.89000000,5291.786666666701,2305.3269230769574,8204.38705882353,0.01378133333333322,0.013774153846153856,0.013890058823529422
10856,1544779800000,0.01371600,0.01376800,0.01367300,0.01371200,1685.80000000,3775.950000000035,2234.3384615384957,4954.517941176469,0.013723666666666553,0.013770153846153857,0.013877264705882363
10857,1544781600000,0.01367800,0.01377200,0.01367600,0.01371300,463.04000000,3492.2433333333684,2230.3600000000342,4679.065294117646,0.013705999999999885,0.013768615384615396,0.013861676470588244
10858,1544783400000,0.01369500,0.01369900,0.01365000,0.01369900,548.06000000,898.9666666667017,2253.9738461538805,4568.150588235293,0.013707999999999887,0.013763076923076933,0.01384585294117648
10859,1544785200000,0.01365300,0.01377600,0.01365000,0.01369500,1917.61000000,976.2366666667016,2100.7676923077265,4523.27882352941,0.01370233333333322,0.01375723076923078,0.013829029411764716
10860,1544787000000,0.01371500,0.01374300,0.01360000,0.01363000,3901.58000000,2122.4166666667015,2365.5353846154194,4618.2697058823505,0.013674666666666552,0.013749615384615397,0.013814294117647069
10861,1544788800000,0.01362100,0.01362100,0.01341700,0.01361900,13862.17000000,6560.4533333333675,3396.0338461538804,4681.509411764704,0.013647999999999888,0.013742384615384627,0.013803441176470598
10862,1544790600000,0.01362700,0.01368400,0.01358400,0.01363400,899.65000000,6221.133333333368,3405.695384615419,4601.099705882351,0.013627666666666554,0.013741307692307704,0.013792323529411774
10863,1544792400000,0.01366600,0.01367400,0.01360000,0.01360900,1348.93000000,5370.250000000035,3478.3792307692647,4206.786470588234,0.013620666666666554,0.013730923076923088,0.013776352941176477
10864,1544794200000,0.01364400,0.01366900,0.01354100,0.01355900,2431.69000000,1560.0900000000347,3388.376923076957,4140.619999999999,0.013600666666666554,0.013704615384615397,0.0137564705882353
10865,1544796000000,0.01353700,0.01355900,0.01291500,0.01299800,53770.70000000,19183.773333333367,7438.81461538465,5550.3964705882345,0.013388666666666556,0.013631692307692319,0.013717500000000007
10866,1544797800000,0.01299800,0.01320000,0.01299300,0.01313700,9274.71000000,21825.700000000033,7672.768461538497,5746.106764705882,0.013231333333333225,0.013574153846153857,0.013681823529411774
10867,1544799600000,0.01307700,0.01316000,0.01303200,0.01311900,1991.18000000,21678.863333333367,7724.846923076957,5023.0344117647055,0.013084666666666557,0.013524384615384626,0.013658323529411775
10868,1544801400000,0.01315900,0.01322600,0.01311800,0.01322600,1865.45000000,4377.113333333366,7227.736153846188,4305.166764705882,0.013160666666666557,0.013488461538461548,0.013645117647058834
10869,1544803200000,0.01322600,0.01322600,0.01297600,0.01306700,4888.21000000,2914.9466666666995,7474.075384615419,4375.501176470588,0.013137333333333223,0.013438846153846162,0.013623235294117656
10870,1544805000000,0.01306700,0.01325900,0.01304400,0.01311600,8670.68000000,5141.4466666666995,8105.432307692342,4543.864117647058,0.013136333333333224,0.013392923076923084,0.013604411764705893
10871,1544806800000,0.01312600,0.01320800,0.01310800,0.01320200,3616.90000000,5725.263333333366,8341.496923076957,4470.254999999999,0.013128333333333223,0.013354692307692316,0.013590235294117658
10872,1544808600000,0.01319700,0.01340000,0.01314200,0.01337200,8422.22000000,6903.266666666699,8841.851538461573,4613.819411764705,0.01322999999999989,0.01332984615384616,0.013579588235294128
10873,1544810400000,0.01335200,0.01345900,0.01335200,0.01345900,3565.94000000,5201.686666666698,8816.033076923111,4638.478235294117,0.013344333333333222,0.013316692307692314,0.013575617647058833
10874,1544812200000,0.01345400,0.01350900,0.01318300,0.01328500,2477.31000000,4821.823333333366,7940.274615384649,4680.207352941176,0.01337199999999989,0.013291000000000006,0.013564235294117656
10875,1544814000000,0.01329700,0.01349700,0.01329700,0.01347600,1252.55000000,2431.9333333333657,7967.420769230804,4625.321470588235,0.013406666666666555,0.013278846153846158,0.013558588235294126
10876,1544815800000,0.01347500,0.01350600,0.01346500,0.01350000,1820.98000000,1850.2800000000323,8003.732307692343,4666.01794117647,0.013420333333333222,0.013270461538461543,0.013555617647058833
10877,1544817600000,0.01345300,0.01348400,0.01345300,0.01347500,584.91000000,1219.480000000032,7861.672307692343,4606.496176470588,0.013483666666666555,0.013264000000000007,0.013547117647058834
10878,1544819400000,0.01348000,0.01348000,0.01326400,0.01331400,3326.76000000,1910.8833333333657,3981.369230769266,4689.202058823529,0.013429666666666555,0.013288307692307698,0.013534794117647068
10879,1544821200000,0.01331400,0.01331800,0.01318300,0.01318300,24878.49000000,9596.720000000032,5181.660000000034,5413.831764705882,0.01332399999999989,0.013291846153846158,0.01351750000000001
10880,1544823000000,0.01316600,0.01321800,0.01301500,0.01312200,4020.44000000,10741.8966666667,5337.756923076959,5417.100882352941,0.013206333333333223,0.013292076923076927,0.013498411764705894
10881,1544824800000,0.01309100,0.01339900,0.01309100,0.01333200,3266.24000000,10721.723333333366,5445.510000000037,5499.649117647058,0.013212333333333222,0.013300230769230776,0.01348673529411766
10882,1544826600000,0.01334500,0.01334500,0.01322900,0.01322900,1480.64000000,2922.440000000033,5183.389230769267,5529.500588235293,0.013227666666666554,0.013312692307692314,0.013472500000000012
10883,1544828400000,0.01321300,0.01322900,0.01305400,0.01307600,2173.09000000,2306.656666666699,4683.57461538465,5570.648823529412,0.013212333333333222,0.013309615384615392,0.013455676470588249
10884,1544830200000,0.01305100,0.01326100,0.01304600,0.01321000,3027.60000000,2227.110000000033,4638.243846153881,5647.812352941176,0.013171666666666554,0.013310230769230777,0.013439970588235307
10885,1544832000000,0.01323800,0.01327900,0.01318400,0.01321300,946.83000000,2049.173333333366,4063.213846153881,5569.727352941176,0.013166333333333223,0.013298000000000008,0.01341973529411766
10886,1544833800000,0.01318200,0.01328000,0.01316500,0.01321700,3355.41000000,2443.280000000033,4047.0192307692655,5635.621470588235,0.013213333333333221,0.013279384615384625,0.01339829411764707
10887,1544835600000,0.01321700,0.01321700,0.01310000,0.01310000,1757.01000000,2019.7500000000327,3991.6115384615737,5503.965588235294,0.013176666666666554,0.013265153846153855,0.013375205882352954
10888,1544837400000,0.01313900,0.01322300,0.01307500,0.01308300,4320.77000000,3144.3966666666997,4227.628461538496,5592.395294117647,0.01313333333333322,0.013234923076923089,0.013355117647058837
10889,1544839200000,0.01311200,0.01316200,0.01307200,0.01312400,628.65000000,2235.4766666666997,4135.910769230803,5365.947058823528,0.013102333333333218,0.013206000000000011,0.01333838235294119
10890,1544841000000,0.01312000,0.01312000,0.01301400,0.01308100,4276.99000000,3075.4700000000325,4419.916923076957,5442.158529411763,0.013095999999999886,0.01317569230769232,0.013319823529411778
10891,1544842800000,0.01307000,0.01320000,0.01302300,0.01304700,4369.35000000,3091.663333333366,4500.116153846187,5557.049999999998,0.013083999999999887,0.01315515384615386,0.01330023529411766
10892,1544844600000,0.01310400,0.01315700,0.01307700,0.01315700,2842.04000000,3829.4600000000323,2805.004615384649,5624.519999999999,0.01309499999999989,0.01315315384615386,0.013284294117647071
10893,1544846400000,0.01313600,0.01323000,0.01313300,0.01323000,1402.48000000,2871.2900000000323,2603.6230769231106,5609.369117647058,0.013144666666666555,0.01316146153846155,0.013270617647058836
10894,1544848200000,0.01320000,0.01327300,0.01320000,0.01326000,1521.11000000,1921.876666666699,2469.3823076923413,5539.355294117647,0.013215666666666556,0.01315592307692309,0.013259735294117659
10895,1544850000000,0.01323300,0.01330500,0.01322400,0.01330500,775.57000000,1233.0533333333658,2415.1461538461876,5154.455294117646,0.013264999999999888,0.013161769230769244,0.013250500000000012
10896,1544851800000,0.01330500,0.01333300,0.01326300,0.01330500,1214.66000000,1170.446666666699,2341.4207692308028,5163.7202941176465,0.013289999999999887,0.01317938461538463,0.013240823529411779
10897,1544853600000,0.01330900,0.01338100,0.01330500,0.01338100,382.05000000,790.7600000000324,2137.9169230769567,5135.282647058823,0.01333033333333322,0.013192538461538476,0.013234117647058837
10898,1544855400000,0.01338300,0.01350000,0.01313200,0.01327700,7179.34000000,2925.3500000000327,2617.340769230803,5274.919411764706,0.013320999999999888,0.013197461538461554,0.013225823529411778
10899,1544857200000,0.01331100,0.01338100,0.01322800,0.01322800,1943.90000000,3168.4300000000326,2508.7630769231105,3750.6017647058816,0.013295333333333223,0.013198307692307705,0.013232588235294131
10900,1544859000000,0.01324600,0.01325000,0.01311000,0.01314000,3284.28000000,4135.840000000033,2626.2453846154185,3574.4126470588226,0.013214999999999888,0.01320138461538463,0.013232676470588248
10901,1544860800000,0.01313300,0.01314000,0.01302600,0.01310500,2722.76000000,2650.3133333333662,2503.3215384615723,3595.929705882352,0.013157666666666554,0.013203076923076937,0.013232264705882365
10902,1544862600000,0.01309500,0.01311600,0.01305000,0.01305000,2515.48000000,2840.840000000033,2648.4623076923413,3615.0482352941167,0.01309833333333322,0.01319738461538463,0.01322708823529413
10903,1544864400000,0.01310200,0.01310200,0.01301100,0.01301100,2919.94000000,2719.393333333366,2544.0738461538804,3557.1579411764696,0.013055333333333223,0.013192000000000013,0.013225441176470601
10904,1544866200000,0.01305000,0.01312700,0.01302100,0.01308900,990.22000000,2141.8800000000324,2284.1407692308035,3331.2620588235286,0.013049999999999888,0.013195230769230782,0.013224647058823542
10905,1544868000000,0.01308900,0.01313400,0.01300000,0.01300000,5770.19000000,3226.7833333333656,2509.3830769231113,3394.5941176470583,0.013033333333333222,0.01318315384615386,0.013218705882352954
10906,1544869800000,0.01300100,0.01305800,0.01300000,0.01304400,3130.58000000,3296.9966666666987,2642.3138461538806,3238.957647058823,0.01304433333333322,0.013168846153846168,0.013209058823529424
10907,1544871600000,0.01303800,0.01308300,0.01300000,0.01301100,3383.58000000,4094.7833333333656,2785.5807692308035,3233.5941176470583,0.01301833333333322,0.013149692307692322,0.01319588235294119
10908,1544873400000,0.01300000,0.01307200,0.01300000,0.01304300,3916.47000000,3476.8766666666984,3027.188461538496,3275.922352941176,0.013032666666666554,0.013129538461538474,0.013188764705882367
10909,1544875200000,0.01300300,0.01304300,0.01300300,0.01304300,233.26000000,2511.1033333333653,2951.6961538461883,3245.943235294117,0.01303233333333322,0.013109384615384627,0.013176029411764722
10910,1544877000000,0.01302300,0.01304600,0.01300000,0.01300000,9471.68000000,4540.470000000032,3650.8984615384957,3470.963823529411,0.013028666666666551,0.013080076923076936,0.01316132352941178
10911,1544878800000,0.01300000,0.01304700,0.01300000,0.01300000,8665.27000000,6123.403333333365,3765.200769230804,3708.6214705882344,0.013014333333333218,0.013058769230769244,0.013147352941176485
10912,1544880600000,0.01303600,0.01309900,0.01297600,0.01304900,4799.92000000,7645.623333333365,3984.89461538465,3751.949705882352,0.013016333333333218,0.013045000000000013,0.013139558823529426
10913,1544882400000,0.01304900,0.01307400,0.01301400,0.01305900,278.22000000,4581.136666666698,3753.6592307692654,3028.412352941176,0.013035999999999886,0.013038769230769243,0.013135911764705896
10914,1544884200000,0.01307300,0.01311600,0.01303100,0.01304600,1212.07000000,2096.736666666698,3637.4523076923424,2945.813235294117,0.01305133333333322,0.01303423076923078,0.01313367647058825
10915,1544886000000,0.01302000,0.01311900,0.01301800,0.01304500,3645.92000000,1712.0700000000313,3724.409230769265,2956.9802941176463,0.013049999999999888,0.013033846153846165,0.01312523529411766
10916,1544887800000,0.01304200,0.01312200,0.01304200,0.01308500,1644.11000000,2167.3666666666977,3626.2684615384956,2961.788235294117,0.013058666666666554,0.013039538461538474,0.013121000000000013
10917,1544889600000,0.01308600,0.01318000,0.01307900,0.01313200,2181.32000000,2490.450000000031,3717.8915384615725,2962.0302941176465,0.01308733333333322,0.013042846153846167,0.013122647058823543
10918,1544891400000,0.01310100,0.01310700,0.01305000,0.01309900,325.44000000,1383.6233333333641,3299.064615384649,2882.5549999999994,0.013105333333333219,0.01305046153846155,0.01311938235294119
10919,1544893200000,0.01312900,0.01312900,0.01312900,0.01312900,75.00000000,860.5866666666976,3064.0200000000336,2856.9129411764698,0.013119999999999887,0.013057000000000013,0.013116911764705898
10920,1544895000000,0.01312700,0.01315200,0.01312700,0.01315000,711.16000000,370.5333333333642,2858.4492307692644,2779.1408823529405,0.013125999999999888,0.01306769230769232,0.013114941176470604
10921,1544896800000,0.01312900,0.01315000,0.01308300,0.01312300,1087.28000000,624.4800000000309,2640.8192307692643,2759.44294117647,0.013133999999999887,0.013073846153846167,0.013115617647058838
10922,1544898600000,0.01310600,0.01318500,0.01310500,0.01316000,413.70000000,737.3800000000309,2654.699230769264,2644.5291176470582,0.013144333333333218,0.013082846153846167,0.013117882352941191
10923,1544900400000,0.01312100,0.01317200,0.01308400,0.01311300,737.11000000,746.030000000031,1982.809230769264,2647.7191176470583,0.013131999999999885,0.013091538461538476,0.013117558823529427
10924,1544902200000,0.01311300,0.01317300,0.01311300,0.01316800,400.60000000,517.1366666666976,1347.0653846154178,2533.707647058823,0.013146999999999886,0.013104461538461553,0.013120117647058838
10925,1544904000000,0.01316800,0.01323300,0.01307900,0.01315200,1376.98000000,838.230000000031,1083.7623076923408,2445.6967647058814,0.013144333333333218,0.013112384615384628,0.013123205882352955
10926,1544905800000,0.01315700,0.01318600,0.01307900,0.01313900,502.84000000,760.1400000000311,1101.0407692308024,2376.8967647058817,0.013152999999999885,0.013118538461538477,0.01312267647058825
10927,1544907600000,0.01314000,0.01317300,0.01304200,0.01309800,757.56000000,879.1266666666978,1066.0784615384948,2357.928529411764,0.013129666666666552,0.013122538461538475,0.013118794117647074
10928,1544909400000,0.01305700,0.01316900,0.01300200,0.01315300,1249.03000000,836.4766666666978,881.7023076923409,2349.9261764705875,0.013129999999999883,0.013130846153846168,0.013115647058823546
10929,1544911200000,0.01316900,0.01317800,0.01313500,0.01313500,199.66000000,735.4166666666978,770.5907692308024,2332.987647058823,0.01312866666666655,0.013134692307692323,0.013110647058823546
10930,1544913000000,0.01314600,0.01325100,0.01314600,0.01315600,1607.38000000,1018.6900000000311,726.4415384615716,2344.538235294117,0.013147999999999884,0.013136538461538477,0.01310626470588237
10931,1544914800000,0.01318200,0.01320400,0.01315700,0.01315700,298.82000000,701.9533333333644,724.3938461538793,2342.0902941176464,0.01314933333333322,0.013141000000000016,0.013099676470588252
10932,1544916600000,0.01317300,0.01320500,0.01315200,0.01319300,212.24000000,706.1466666666978,734.9507692308023,2137.1755882352936,0.013168666666666553,0.013145923076923093,0.013097205882352957
