,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8356,1540254600000,0.60140000,0.60140000,0.59926000,0.60140000,21.00400000,20.44066666666569,35.52423076923072,56.19276470588251,0.6014066666666672,0.6021430769230739,0.6010935294117647
8357,1540256400000,0.60140000,0.60197000,0.60006000,0.60122000,52.15800000,27.974666666665694,20.395846153846108,50.73452941176486,0.6007533333333339,0.6019815384615355,0.6011132352941178
8358,1540258200000,0.60009000,0.60096000,0.59933000,0.59933000,4.36300000,25.84166666666569,20.30238461538457,50.48741176470603,0.6006500000000007,0.6015946153846125,0.6009991176470589
8359,1540260000000,0.60089000,0.60089000,0.59900000,0.59900000,2.67000000,19.730333333332357,19.623307692307648,49.70794117647074,0.5998500000000005,0.6012423076923048,0.600969705882353
8360,1540261800000,0.59948000,0.59991000,0.59804000,0.59975000,9.66900000,5.567333333332357,19.89692307692303,49.188617647058976,0.5993600000000007,0.6010984615384586,0.600920294117647
8361,1540263600000,0.59975000,0.59975000,0.59826000,0.59827000,29.31700000,13.885333333332357,21.524230769230726,49.84661764705898,0.5990066666666672,0.6008876923076892,0.6008685294117647
8362,1540265400000,0.59877000,0.60022000,0.59827000,0.60022000,32.70200000,23.895999999999024,23.86284615384611,50.668852941176624,0.5994133333333339,0.6007815384615354,0.6009161764705881
8363,1540267200000,0.60022000,0.60165000,0.59902000,0.60165000,31.86400000,31.29433333333236,24.3811538461538,50.27494117647074,0.6000466666666673,0.6010238461538431,0.600995294117647
8364,1540269000000,0.60164000,0.60300000,0.60000000,0.60300000,28.46500000,31.01033333333236,23.816076923076878,50.768617647058974,0.601623333333334,0.6009476923076893,0.6011776470588234
8365,1540270800000,0.60192000,0.60491000,0.60192000,0.60400000,6.74800000,22.35899999999903,20.563461538461492,50.8492352941178,0.602883333333334,0.6010261538461508,0.601345588235294
8366,1540272600000,0.60394000,0.60583000,0.60263000,0.60492000,34.98700000,23.39999999999903,22.635769230769185,51.71082352941192,0.603973333333334,0.6011984615384585,0.6015341176470587
8367,1540274400000,0.60492000,0.60522000,0.60292000,0.60515000,5.97700000,15.90399999999903,20.821999999999953,51.594323529411916,0.6046900000000007,0.6013499999999969,0.6016935294117645
8368,1540276200000,0.60499000,0.60630000,0.60449000,0.60450000,11.00300000,17.322333333332363,20.840538461538415,49.43408823529427,0.6048566666666674,0.601723846153843,0.6019141176470586
8369,1540278000000,0.60450000,0.60450000,0.60362000,0.60390000,2.53700000,6.505666666665697,19.419999999999952,48.665500000000144,0.6045166666666674,0.6019161538461508,0.6020588235294115
8370,1540279800000,0.60448000,0.60448000,0.60364000,0.60435000,0.59700000,4.712333333332364,15.453769230769183,37.42132352941191,0.6042500000000007,0.60215692307692,0.6021841176470586
8371,1540281600000,0.60435000,0.60446000,0.60271000,0.60272000,13.12900000,5.42099999999903,16.128076923076875,36.45211764705896,0.6036566666666674,0.6024176923076893,0.602256176470588
8372,1540283400000,0.60271000,0.60483000,0.60257000,0.60257000,19.44800000,11.057999999999032,17.41869230769226,36.38541176470602,0.603213333333334,0.6026923076923046,0.6023032352941174
8373,1540285200000,0.60211000,0.60280000,0.59903000,0.60279000,27.21700000,19.931333333332365,18.768538461538416,36.739823529411915,0.6026933333333341,0.6029261538461508,0.6023908823529409
8374,1540287000000,0.60363000,0.60425000,0.60058000,0.60125000,3.46500000,16.70999999999903,16.77992307692303,36.6082647058825,0.602203333333334,0.6031553846153815,0.6023779411764703
8375,1540288800000,0.60125000,0.60350000,0.60125000,0.60350000,12.35600000,14.34599999999903,15.214846153846107,36.40014705882367,0.6025133333333339,0.6034076923076892,0.6023741176470585
8376,1540290600000,0.60350000,0.60350000,0.60114000,0.60250000,21.21000000,12.343666666665698,14.395307692307645,36.14450000000014,0.6024166666666672,0.6034730769230738,0.6022955882352938
8377,1540292400000,0.60250000,0.60338000,0.59938000,0.60091000,25.29000000,19.6186666666657,14.151076923076875,24.61726470588249,0.6023033333333339,0.6033123076923046,0.6021576470588232
8378,1540294200000,0.59904000,0.60056000,0.59849000,0.59850000,11.13000000,19.20999999999903,14.488153846153798,17.626176470588376,0.6006366666666673,0.6028892307692277,0.6020158823529409
8379,1540296000000,0.59851000,0.59977000,0.59539000,0.59727000,50.71800000,29.045999999999026,15.698230769230722,18.953823529411903,0.5988933333333338,0.602300769230766,0.6018073529411763
8380,1540297800000,0.59723000,0.59723000,0.59212000,0.59628000,108.83500000,56.894333333332355,23.61038461538457,21.816676470588373,0.5973500000000006,0.6016184615384584,0.6015926470588233
8381,1540299600000,0.59582000,0.59642000,0.59445000,0.59641000,13.36100000,57.63799999999902,23.791769230769187,22.029882352941314,0.5966533333333338,0.6009961538461508,0.6014394117647056
8382,1540301400000,0.59641000,0.59641000,0.59510000,0.59592000,11.45600000,44.55066666666568,24.477846153846112,22.126764705882493,0.5962033333333339,0.6003823076923045,0.6012897058823526
8383,1540303200000,0.59592000,0.59716000,0.59530000,0.59716000,10.83600000,11.88433333333235,25.2654615384615,22.377823529411906,0.5964966666666672,0.5998292307692276,0.6011591176470584
8384,1540305000000,0.59513000,0.59513000,0.59460000,0.59510000,2.28300000,8.191666666665684,24.43115384615381,21.705970588235434,0.5960600000000005,0.5992430769230738,0.6010591176470584
8385,1540306800000,0.59503000,0.59593000,0.59400000,0.59482000,14.66800000,9.262333333332352,24.063461538461503,21.084117647058964,0.5956933333333337,0.59864692307692,0.6007894117647055
8386,1540308600000,0.59501000,0.59617000,0.59445000,0.59596000,11.00100000,9.317333333332352,22.816076923076885,19.965558823529552,0.5952933333333337,0.5981215384615354,0.6005829411764703
8387,1540310400000,0.59597000,0.59597000,0.59338000,0.59341000,29.01000000,18.226333333332352,24.78107692307689,20.58211764705896,0.5947300000000003,0.5975184615384583,0.6003102941176467
8388,1540312200000,0.59490000,0.59491000,0.59211000,0.59336000,49.91600000,29.97566666666569,27.670307692307656,21.180941176470725,0.5942433333333338,0.5967384615384584,0.600021470588235
8389,1540314000000,0.59250000,0.59337000,0.59164000,0.59337000,15.87500000,31.600333333332355,27.259923076923045,21.3313235294119,0.5933800000000004,0.5960361538461507,0.5998370588235291
8390,1540315800000,0.59280000,0.59478000,0.59226000,0.59315000,10.60200000,25.464333333332352,26.130076923076885,21.02538235294131,0.5932933333333336,0.5954392307692277,0.5995944117647055
8391,1540317600000,0.59315000,0.59544000,0.59301000,0.59448000,13.35500000,13.277333333332356,26.301230769230735,19.884117647058957,0.5936666666666669,0.5951299999999969,0.5993961764705878
8392,1540319400000,0.59446000,0.59545000,0.59272000,0.59545000,18.69200000,14.216333333332356,23.837692307692272,20.305558823529545,0.5943600000000002,0.5949899999999969,0.599282058823529
8393,1540321200000,0.59412000,0.59544000,0.59293000,0.59544000,9.72700000,13.924666666665686,16.213999999999963,20.51311764705896,0.5951233333333336,0.5949253846153815,0.5991773529411761
8394,1540323000000,0.59490000,0.59490000,0.59080000,0.59293000,53.26100000,27.22666666666569,19.283230769230734,21.79523529411778,0.594606666666667,0.5946576923076893,0.598976764705882
8395,1540324800000,0.59235000,0.59413000,0.59099000,0.59412000,5.59400000,22.86066666666569,18.83230769230766,21.097500000000135,0.5941633333333335,0.5945192307692277,0.5988547058823526
8396,1540326600000,0.59300000,0.59300000,0.59218000,0.59218000,1.33600000,20.063666666665686,18.10153846153843,20.17497058823543,0.5930766666666668,0.5941361538461509,0.5986182352941173
8397,1540328400000,0.59151000,0.59151000,0.59099000,0.59099000,12.02000000,6.316666666665685,18.85053846153843,19.5913235294119,0.5924300000000002,0.5938199999999971,0.5983047058823526
8398,1540330200000,0.59109000,0.59292000,0.59102000,0.59292000,2.26100000,5.205666666665684,17.896153846153815,18.820617647058956,0.5920300000000002,0.5936738461538431,0.5980082352941173
8399,1540332000000,0.59104000,0.59407000,0.59079000,0.59407000,19.68300000,11.321333333332353,18.563999999999968,19.201058823529543,0.5926600000000003,0.5935284615384586,0.5977161764705878
8400,1540333800000,0.59300000,0.59300000,0.59189000,0.59189000,27.06700000,16.33699999999902,18.414538461538427,18.968117647058957,0.5929600000000002,0.5934115384615354,0.5973329411764702
8401,1540335600000,0.59201000,0.59250000,0.59201000,0.59250000,12.06500000,19.604999999999016,15.502923076923043,19.14717647058837,0.5928200000000001,0.5933453846153816,0.5969608823529409
8402,1540337400000,0.59250000,0.59402000,0.59250000,0.59300000,40.03300000,26.388333333332355,17.361230769230737,20.001000000000133,0.5924633333333335,0.5933169230769201,0.5966226470588232
8403,1540339200000,0.59300000,0.59395000,0.59205000,0.59250000,71.39900000,41.165666666665686,22.037923076923047,22.026352941176604,0.5926666666666669,0.5932669230769201,0.5962873529411761
8404,1540341000000,0.59250000,0.59250000,0.59250000,0.59250000,59.57900000,57.00366666666569,25.593615384615354,23.761117647058956,0.5926666666666669,0.5931146153846123,0.5959388235294114
8405,1540342800000,0.59250000,0.59300000,0.59250000,0.59300000,9.16800000,46.71533333333235,24.86099999999997,23.644617647058954,0.5926666666666668,0.5929261538461509,0.5956529411764703
8406,1540344600000,0.59300000,0.59300000,0.59189000,0.59189000,22.56700000,30.437999999999022,25.84869230769228,23.7363529411766,0.5924633333333336,0.5926530769230739,0.5953388235294114
8407,1540346400000,0.59347000,0.59403000,0.59199000,0.59366000,2.66700000,11.467333333332355,21.956846153846122,23.014294117647193,0.5928500000000002,0.5927092307692278,0.5950702941176467
8408,1540348200000,0.59408000,0.59438000,0.59189000,0.59361000,76.60300000,33.94566666666569,27.41907692307689,25.165411764706015,0.5930533333333337,0.5926699999999969,0.5948455882352937
8409,1540350000000,0.59359000,0.59409000,0.59190000,0.59190000,1.87000000,27.046666666665686,27.460153846153812,24.85700000000013,0.5930566666666669,0.5926484615384585,0.5945044117647055
8410,1540351800000,0.59224000,0.59225000,0.59224000,0.59224000,1.46000000,26.64433333333235,26.64784615384612,24.276117647058953,0.5925833333333337,0.5927446153846123,0.5942026470588231
8411,1540353600000,0.59224000,0.59347000,0.59224000,0.59347000,10.10500000,4.478333333332354,27.251230769230737,23.829500000000134,0.592536666666667,0.5927869230769199,0.5939838235294114
8412,1540355400000,0.59233000,0.59500000,0.59233000,0.59500000,21.88100000,11.148666666665688,27.420307692307663,24.145705882353074,0.5935700000000003,0.5928584615384584,0.5938808823529407
8413,1540357200000,0.59459000,0.59626000,0.59421000,0.59626000,4.12100000,12.035666666665689,25.655230769230737,22.775205882353074,0.5949100000000004,0.5931946153846123,0.5938511764705877
8414,1540359000000,0.59536000,0.59728000,0.59500000,0.59714000,33.63600000,19.879333333332355,27.31453846153843,20.563470588235425,0.5961333333333337,0.5935515384615354,0.5938764705882348
8415,1540360800000,0.59595000,0.59724000,0.59595000,0.59724000,2.29800000,13.351666666665688,24.41184615384612,20.23808823529425,0.5968800000000004,0.5938776923076893,0.5939008823529407
8416,1540362600000,0.59724000,0.59761000,0.59340000,0.59340000,26.63600000,20.856666666665685,20.968538461538433,20.684558823529542,0.5959266666666672,0.5939469230769201,0.5938267647058818
8417,1540364400000,0.59471000,0.59597000,0.59370000,0.59597000,2.82900000,10.587666666665685,16.603153846153816,20.44905882352954,0.5955366666666672,0.5942138461538431,0.5937917647058819
8418,1540366200000,0.59597000,0.59827000,0.59568000,0.59826000,156.56100000,62.00866666666568,27.941076923076892,24.986647058823657,0.595876666666667,0.5946184615384585,0.5938847058823525
8419,1540368000000,0.59826000,0.59970000,0.59633000,0.59929000,64.43700000,74.60899999999903,31.16184615384612,26.45044117647072,0.5978400000000005,0.5951876923076893,0.5940161764705879
8420,1540369800000,0.59929000,0.59929000,0.59749000,0.59798000,33.39000000,84.79599999999903,33.52515384615381,27.10894117647072,0.5985100000000005,0.595519999999997,0.5940755882352937
8421,1540371600000,0.59912000,0.59912000,0.59749000,0.59907000,2.05100000,33.29266666666569,27.790384615384582,26.316029411764838,0.5987800000000004,0.595939999999997,0.5942420588235291
8422,1540373400000,0.59915000,0.59915000,0.59713000,0.59713000,1.57700000,12.339333333332354,27.767846153846122,24.894294117647192,0.5980600000000006,0.5963423076923047,0.5943529411764702
8423,1540375200000,0.59713000,0.59926000,0.59713000,0.59926000,6.95700000,3.528333333332353,28.190692307692277,24.632000000000133,0.5984866666666673,0.5968823076923047,0.5945261764705879
8424,1540377000000,0.59925000,0.59926000,0.59792000,0.59926000,1.28600000,3.273333333332353,27.512307692307658,24.358000000000132,0.5985500000000006,0.5973276923076892,0.5947058823529409
8425,1540378800000,0.59798000,0.60000000,0.59788000,0.59962000,40.38300000,16.20866666666569,28.935538461538428,25.15294117647072,0.5993800000000006,0.5976830769230739,0.5948570588235291
8426,1540380600000,0.59962000,0.60163000,0.59913000,0.60034000,38.04800000,26.572333333332356,31.545307692307663,25.72223529411778,0.5997400000000006,0.5979969230769201,0.5950008823529408
8427,1540382400000,0.60033000,0.60137000,0.59954000,0.59954000,10.39600000,29.608999999999025,29.757615384615352,25.741911764706014,0.599833333333334,0.5981815384615354,0.595121470588235
8428,1540384200000,0.60133000,0.60300000,0.60032000,0.60298000,85.21000000,44.55133333333236,36.135461538461506,26.68158823529425,0.600953333333334,0.5986230769230739,0.5954170588235291
8429,1540386000000,0.60298000,0.60363000,0.60055000,0.60363000,29.79700000,41.80099999999902,36.37861538461535,27.39344117647072,0.6020500000000006,0.599409999999997,0.595696764705882
8430,1540387800000,0.60363000,0.60592000,0.60212000,0.60592000,52.16300000,55.723333333332356,40.173538461538435,28.888352941176603,0.6041766666666673,0.6001753846153817,0.5961008823529409
8431,1540389600000,0.60585000,0.60973000,0.60450000,0.60973000,77.61300000,53.19099999999903,34.10061538461536,30.817558823529545,0.6064266666666672,0.6010576923076894,0.596652058823529
8432,1540391400000,0.60979000,0.61500000,0.60875000,0.61500000,100.89500000,76.89033333333235,36.90507692307689,33.71855882352955,0.6102166666666674,0.6022661538461509,0.5973014705882349
8433,1540393200000,0.61500000,0.61561000,0.61220000,0.61477000,136.09300000,104.86699999999901,44.805307692307665,37.14238235294131,0.6131666666666674,0.6035576923076894,0.5979102941176467
8434,1540395000000,0.61477000,0.61617000,0.61380000,0.61617000,10.25100000,82.412999999999,45.43607692307689,36.647794117647194,0.6153133333333342,0.604873076923074,0.5986244117647056
8435,1540396800000,0.61619000,0.61700000,0.61499000,0.61700000,6.66500000,51.002999999999,45.8274615384615,36.488970588235425,0.6159800000000007,0.6064015384615355,0.5993449999999997
8436,1540398600000,0.61512000,0.61672000,0.61394000,0.61656000,22.67700000,13.197666666665668,47.03669230769227,35.97850000000013,0.6165766666666674,0.6077323076923048,0.6000379411764702
8437,1540400400000,0.61666000,0.61668000,0.61399000,0.61399000,4.11600000,11.152666666665668,47.25438461538458,33.99958823529425,0.6158500000000008,0.6088653846153818,0.6006699999999997
8438,1540402200000,0.61420000,0.61624000,0.61380000,0.61384000,50.56700000,25.786666666665667,48.03776923076919,33.73452941176484,0.6147966666666674,0.6099592307692279,0.6012976470588232
8439,1540404000000,0.61475000,0.61558000,0.61384000,0.61501000,11.94600000,22.20966666666567,46.02992307692304,33.81623529411778,0.6142800000000007,0.6110876923076894,0.6019449999999997
8440,1540405800000,0.61543000,0.61663000,0.61432000,0.61554000,3.88300000,22.131999999999,45.52892307692305,33.26670588235307,0.6147966666666674,0.6123184615384587,0.6026405882352938
8441,1540407600000,0.61554000,0.61675000,0.61519000,0.61519000,7.98200000,7.936999999999,39.58830769230766,33.423029411764844,0.6152466666666673,0.6132576923076895,0.6032738235294114
8442,1540409400000,0.61379000,0.61479000,0.61109000,0.61226000,20.62100000,10.828666666665669,38.8824615384615,31.776500000000137,0.6143300000000007,0.6139215384615355,0.6038223529411761
8443,1540411200000,0.61179000,0.61226000,0.61018000,0.61061000,13.26100000,13.954666666665666,35.88999999999996,32.11152941176484,0.6126866666666674,0.6142823076923049,0.6043726470588232
8444,1540413000000,0.61225000,0.61353000,0.61064000,0.61227000,9.75800000,14.546666666665667,30.670384615384574,32.355588235294256,0.6117133333333339,0.6144776923076894,0.604961764705882
8445,1540414800000,0.61227000,0.61227000,0.61140000,0.61200000,12.80100000,11.939999999999003,23.893923076923038,32.434882352941315,0.6116266666666673,0.6142469230769201,0.6055067647058819
8446,1540416600000,0.61203000,0.61607000,0.61190000,0.61607000,55.56900000,26.04266666666567,17.699769230769192,33.42570588235307,0.6134466666666674,0.6143469230769202,0.606126470588235
8447,1540418400000,0.61632000,0.61723000,0.61632000,0.61720000,48.02200000,38.79733333333234,20.605230769230733,34.71691176470601,0.6150900000000007,0.614426153846151,0.6067423529411762
8448,1540420200000,0.61723000,0.61965000,0.61723000,0.61889000,73.93500000,59.175333333332354,25.779846153846115,35.90217647058836,0.6173866666666673,0.6145715384615356,0.6073820588235291
8449,1540422000000,0.61787000,0.61947000,0.61614000,0.61620000,12.82600000,44.92766666666569,25.022076923076888,36.211823529411895,0.6174300000000006,0.6145438461538433,0.6079397058823526
8450,1540423800000,0.61743000,0.61744000,0.61499000,0.61532000,37.42800000,41.39633333333236,27.584538461538425,36.52923529411777,0.6168033333333339,0.614646153846151,0.6085844117647056
8451,1540425600000,0.61533000,0.61899000,0.61436000,0.61807000,5.49600000,18.58333333333236,24.117538461538423,36.607676470588366,0.6165300000000006,0.6149715384615356,0.6092344117647056
8452,1540427400000,0.61794000,0.61899000,0.61605000,0.61841000,5.00200000,15.975333333332358,23.583384615384578,32.15005882352954,0.6172666666666672,0.6152330769230742,0.6098270588235292
8453,1540429200000,0.61899000,0.62233000,0.61801000,0.61891000,49.56600000,20.02133333333236,27.097461538461502,31.71267647058837,0.6184633333333339,0.615492307692305,0.6104041176470585
8454,1540431000000,0.62033000,0.62772000,0.61915000,0.62772000,109.98500000,54.850999999999026,34.94384615384612,33.96547058823542,0.6216800000000006,0.6164561538461512,0.6112788235294114
8455,1540432800000,0.62726000,0.63210000,0.62505000,0.63200000,70.13600000,76.56233333333235,38.75269230769227,35.967970588235424,0.6262100000000007,0.6179746153846127,0.6122473529411762
8456,1540434600000,0.63205000,0.64266000,0.63128000,0.63576000,158.96200000,113.02766666666567,49.9604615384615,40.596941176470715,0.6318266666666673,0.6199092307692281,0.6133835294117644
8457,1540436400000,0.63744000,0.63829000,0.62624000,0.62685000,44.63100000,91.24299999999899,52.64299999999996,41.705000000000126,0.6315366666666673,0.6210307692307665,0.6141949999999997
8458,1540438200000,0.62685000,0.63250000,0.62669000,0.63035000,23.01000000,75.53433333333233,53.42830769230765,42.343941176470715,0.6309866666666673,0.6224423076923049,0.6151094117647056
8459,1540440000000,0.63027000,0.63074000,0.62658000,0.62658000,44.47800000,37.37299999999899,52.5751538461538,42.4643823529413,0.6279266666666673,0.6232507692307665,0.6159023529411761
8460,1540441800000,0.62700000,0.62801000,0.62580000,0.62711000,54.83300000,40.773666666665655,53.09907692307687,42.95805882352954,0.628013333333334,0.6240130769230741,0.6166897058823526
8461,1540443600000,0.62711000,0.62800000,0.62574000,0.62586000,17.28900000,38.866666666665644,48.74169230769226,43.160794117647185,0.6265166666666673,0.6245492307692279,0.6174638235294114
8462,1540445400000,0.62586000,0.62586000,0.62150000,0.62270000,16.70300000,29.608333333332308,49.039923076923024,41.14588235294131,0.6252233333333339,0.6250492307692279,0.6180438235294113
8463,1540447200000,0.62429000,0.62436000,0.61951000,0.62100000,83.81700000,39.26966666666564,52.60830769230764,42.73470588235307,0.6231866666666672,0.625486153846151,0.6185547058823525
8464,1540449000000,0.62207000,0.62235000,0.61950000,0.62235000,17.58800000,39.36933333333231,53.53846153846148,41.71779411764719,0.6220166666666672,0.6258153846153819,0.6190379411764702
8465,1540450800000,0.62126000,0.62574000,0.62126000,0.62425000,5.95800000,35.787666666665636,53.61199999999995,39.610294117647186,0.6225333333333339,0.6262646153846126,0.6194649999999996
8466,1540452600000,0.62263000,0.62780000,0.62246000,0.62639000,22.97200000,15.505999999998972,51.56630769230764,37.318441176470714,0.6243300000000006,0.6268399999999973,0.6197999999999997
8467,1540454400000,0.62651000,0.62950000,0.62468000,0.62875000,30.48900000,19.806333333332308,45.45123076923072,34.21244117647071,0.626463333333334,0.6269192307692281,0.6202111764705879
8468,1540456200000,0.62890000,0.63000000,0.62623000,0.63000000,139.51500000,64.3253333333323,50.78807692307687,38.0143235294119,0.6283800000000007,0.626765384615382,0.6206179411764703
8469,1540458000000,0.62981000,0.63000000,0.62835000,0.62842000,6.63700000,58.880333333332295,39.07076923076917,38.01350000000013,0.6290566666666673,0.6262007692307667,0.6209538235294113
8470,1540459800000,0.62989000,0.62989000,0.62599000,0.62710000,22.90700000,56.352999999998964,37.399692307692256,38.02026470588248,0.6285066666666671,0.6262199999999976,0.6212638235294113
8471,1540461600000,0.62713000,0.62713000,0.62500000,0.62500000,13.39700000,14.313666666665634,36.66023076923072,38.29323529411778,0.6268400000000005,0.625808461538459,0.6215876470588231
8472,1540463400000,0.62506000,0.62659000,0.62176000,0.62253000,27.77700000,21.360333333332303,35.37553846153841,37.62294117647072,0.6248766666666673,0.6254969230769205,0.6218432352941172
8473,1540465200000,0.62314000,0.62468000,0.62199000,0.62199000,22.77400000,21.31599999999897,32.909461538461485,37.94141176470601,0.6231733333333339,0.6251030769230744,0.6220485294117643
8474,1540467000000,0.62350000,0.62494000,0.62292000,0.62292000,2.40400000,17.651666666665637,31.764461538461486,37.89791176470601,0.6224800000000007,0.6248769230769207,0.6222655882352937
8475,1540468800000,0.62230000,0.62336000,0.62131000,0.62300000,30.21700000,18.464999999998966,32.803999999999945,38.551882352941305,0.6226366666666674,0.6248999999999975,0.6224952941176467
8476,1540470600000,0.62300000,0.62300000,0.62015000,0.62016000,2.95200000,11.857666666665631,26.58361538461533,38.03220588235307,0.6220266666666674,0.6248353846153821,0.6227276470588231
8477,1540472400000,0.62015000,0.62106000,0.61865000,0.61887000,13.96000000,15.709666666665631,26.304538461538407,38.05276470588248,0.6206766666666673,0.6245676923076898,0.6229705882352937
8478,1540474200000,0.62057000,0.62245000,0.61805000,0.62245000,12.82200000,9.9113333333323,26.8325384615384,38.1428823529413,0.6204933333333341,0.6244292307692283,0.6232699999999997
8479,1540476000000,0.62200000,0.62329000,0.62111000,0.62328000,8.79100000,11.857666666665631,25.74169230769225,38.02494117647071,0.621533333333334,0.6241899999999975,0.6236017647058821
8480,1540477800000,0.62329000,0.63024000,0.62224000,0.63024000,42.07300000,21.228666666665628,26.632769230769174,37.62800000000013,0.625323333333334,0.6243046153846129,0.6240185294117645
8481,1540479600000,0.62887000,0.63108000,0.62793000,0.63048000,24.85800000,25.24066666666563,17.812999999999946,36.94670588235307,0.6280000000000008,0.624341538461536,0.6244091176470585
8482,1540481400000,0.62836000,0.62867000,0.62264000,0.62430000,57.08000000,41.336999999998966,21.693230769230713,36.45097058823542,0.6283400000000009,0.6240246153846128,0.6245682352941174
8483,1540483200000,0.62430000,0.62494000,0.62377000,0.62377000,5.95200000,29.29666666666563,20.388999999999946,36.248794117647186,0.6261833333333341,0.623768461538459,0.6247908823529409
8484,1540485000000,0.62489000,0.62589000,0.62489000,0.62574000,6.81600000,23.28266666666563,19.882769230769174,35.348441176470715,0.6246033333333342,0.6238253846153821,0.6250973529411762
8485,1540486800000,0.62568000,0.62568000,0.62181000,0.62181000,52.25300000,21.67366666666563,21.765538461538405,36.72364705882365,0.6237733333333342,0.6237699999999975,0.6252073529411762
8486,1540488600000,0.62316000,0.62316000,0.62000000,0.62000000,90.77500000,49.94799999999896,26.99638461538456,39.2463823529413,0.6225166666666676,0.6236169230769205,0.6252541176470586
8487,1540490400000,0.62067000,0.62280000,0.61880000,0.62021000,17.78100000,53.602999999998964,28.179230769230717,38.31152941176483,0.6206733333333343,0.623408461538459,0.6252923529411762
8488,1540492200000,0.62178000,0.62204000,0.61965000,0.62029000,9.07300000,39.20966666666563,26.552769230769176,35.343529411764834,0.6201666666666675,0.6231999999999975,0.6250738235294115
8489,1540494000000,0.62075000,0.62130000,0.61964000,0.62130000,1.25700000,9.370333333332303,26.422384615384562,33.31767647058837,0.6206000000000008,0.6232876923076898,0.6247591176470586
8490,1540495800000,0.61945000,0.62114000,0.61945000,0.62114000,0.45200000,3.5939999999989696,25.38330769230764,28.655617647058957,0.6209100000000007,0.6234623076923053,0.6243291176470587
8491,1540497600000,0.62111000,0.62111000,0.61802000,0.61943000,5.01800000,2.242333333332303,24.782999999999944,27.49052941176484,0.6206233333333341,0.6232299999999975,0.624110882352941
8492,1540499400000,0.61802000,0.61935000,0.61700000,0.61881000,19.91100000,8.460333333332303,25.63838461538456,27.39938235294131,0.6197933333333341,0.6228861538461513,0.6237714705882351
8493,1540501200000,0.61868000,0.61941000,0.61400000,0.61494000,31.82400000,18.91766666666564,24.849999999999948,27.027205882353073,0.6177266666666674,0.6217092307692282,0.6234291176470587
8494,1540503000000,0.61637000,0.61698000,0.61412000,0.61419000,15.65000000,22.46166666666564,24.141692307692253,25.874764705882484,0.6159800000000009,0.6204561538461514,0.6230491176470587
8495,1540504800000,0.61400000,0.61591000,0.61395000,0.61562000,2.09500000,16.522999999998973,19.912076923076874,25.42788235294131,0.6149166666666676,0.619788461538459,0.6227479411764705
8496,1540506600000,0.61562000,0.61670000,0.61417000,0.61572000,4.61900000,7.454666666665639,19.80953846153841,25.07247058823543,0.6151766666666675,0.6191692307692283,0.6225426470588235
8497,1540508400000,0.61573000,0.61573000,0.61563000,0.61563000,4.59800000,3.7706666666656385,19.638923076923025,22.742500000000135,0.6156566666666675,0.6183915384615358,0.6223847058823528
8498,1540510200000,0.61644000,0.61722000,0.61533000,0.61533000,0.31300000,3.1766666666656387,15.643538461538409,22.234411764706017,0.6155600000000009,0.6178930769230744,0.6221782352941175
8499,1540512000000,0.61611000,0.61966000,0.61611000,0.61908000,3.53900000,2.8166666666656384,8.933076923076868,22.163264705882487,0.6166800000000009,0.6178223076923052,0.6220261764705882
8500,1540513800000,0.61666000,0.61819000,0.61496000,0.61819000,5.66700000,3.1729999999989715,8.001230769230714,21.654294117647197,0.6175333333333343,0.6176669230769206,0.6217849999999999
8501,1540515600000,0.61684000,0.61819000,0.61684000,0.61819000,0.58700000,3.2643333333323046,7.348461538461484,20.7748235294119,0.6184866666666675,0.6175053846153821,0.6214744117647057
8502,1540517400000,0.61784000,0.61784000,0.61462000,0.61682000,8.19800000,4.817333333332305,7.882384615384561,16.912558823529547,0.6177333333333342,0.6171607692307668,0.6210867647058822
8503,1540519200000,0.61662000,0.61686000,0.61345000,0.61345000,8.61600000,5.800333333332304,8.510384615384561,16.970764705882488,0.6161533333333343,0.6165692307692283,0.6206464705882352
8504,1540521000000,0.61341000,0.61488000,0.61292000,0.61292000,1.26600000,6.026666666665637,8.221769230769176,16.334264705882486,0.6143966666666677,0.6160684615384592,0.6202294117647058
8505,1540522800000,0.61407000,0.61407000,0.61398000,0.61398000,0.22400000,3.368666666665637,6.707384615384561,15.9468235294119,0.613450000000001,0.6156969230769207,0.619905294117647
8506,1540524600000,0.61322000,0.61514000,0.61248000,0.61248000,5.62700000,2.3723333333323033,4.692230769230715,15.295352941176603,0.6131266666666677,0.6155076923076899,0.619609705882353
8507,1540526400000,0.61261000,0.61388000,0.61083000,0.61168000,22.42400000,9.424999999998969,5.213307692307637,15.285058823529543,0.6127133333333344,0.615314615384613,0.6193064705882353
8508,1540528200000,0.61254000,0.61333000,0.61139000,0.61139000,4.65100000,10.900666666665636,5.409923076923022,15.351147058823658,0.6118500000000011,0.6149892307692283,0.6189673529411764
8509,1540530000000,0.61250000,0.61352000,0.61175000,0.61175000,3.40800000,10.16099999999897,5.316769230769176,14.562647058823659,0.6116066666666677,0.6146838461538437,0.6186364705882352
8510,1540531800000,0.61166000,0.61335000,0.61123000,0.61163000,10.37200000,6.143666666665635,5.760923076923022,14.780882352941306,0.6115900000000011,0.6143761538461514,0.6183855882352942
