,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7979,1539563400000,0.00244201,0.00245134,0.00244000,0.00244739,17650.00000000,17363.666666666668,9189.0,9619.411764705883,0.0024540833333333008,0.002460658461538449,0.002457791764705879
7980,1539565200000,0.00245395,0.00246800,0.00245395,0.00246799,11259.00000000,13949.666666666666,9722.307692307691,9596.79411764706,0.0024524599999999675,0.0024608553846153726,0.002458292352941173
7981,1539567000000,0.00246796,0.00247300,0.00246265,0.00246505,8734.00000000,12547.666666666666,9852.76923076923,9814.0,0.002460143333333301,0.0024610838461538343,0.0024586364705882317
7982,1539568800000,0.00247300,0.00247500,0.00246461,0.00246949,2963.00000000,7652.0,9662.846153846154,9722.088235294117,0.0024675099999999675,0.002461373076923065,0.0024590038235294087
7983,1539570600000,0.00246949,0.00246949,0.00245638,0.00245924,1235.00000000,4310.666666666667,8768.692307692309,9252.735294117647,0.0024645933333333012,0.0024612615384615264,0.0024591138235294085
7984,1539572400000,0.00245627,0.00246470,0.00245234,0.00245234,912.00000000,1703.3333333333333,7676.153846153846,9220.941176470587,0.002460356666666634,0.002460244615384603,0.002458962058823526
7985,1539574200000,0.00246565,0.00246810,0.00246066,0.00246456,529.00000000,892.0,6711.7692307692305,8894.617647058823,0.0024587133333333015,0.002459941538461526,0.002459152058823526
7986,1539576000000,0.00246566,0.00246843,0.00245930,0.00246508,2056.00000000,1165.6666666666667,6604.615384615385,8914.70588235294,0.0024606599999999683,0.0024606723076922954,0.002459382058823526
7987,1539577800000,0.00246868,0.00247500,0.00246868,0.00247493,2394.00000000,1659.6666666666667,6708.076923076923,8949.70588235294,0.0024681899999999682,0.002462159999999988,0.002459969411764702
7988,1539579600000,0.00247328,0.00247328,0.00236500,0.00240559,127566.00000000,44005.333333333336,16296.615384615385,12512.764705882353,0.0024485333333333016,0.0024582723076922953,0.002458407352941173
7989,1539581400000,0.00238502,0.00242339,0.00233150,0.00235746,135349.00000000,88436.33333333333,26545.23076923077,16402.20588235294,0.002412659999999968,0.002449536923076911,0.00245557470588235
7990,1539583200000,0.00235666,0.00236910,0.00231502,0.00235301,64315.00000000,109076.66666666667,29838.615384615383,17974.58823529412,0.0023720199999999678,0.0024403176923076804,0.0024525091176470556
7991,1539585000000,0.00235301,0.00237743,0.00230011,0.00230013,85147.00000000,94937.0,35393.0,20354.352941176472,0.0023368666666666346,0.002429404615384603,0.002447685588235291
7992,1539586800000,0.00230870,0.00232356,0.00226288,0.00231553,149908.00000000,99790.0,45566.692307692305,24747.941176470587,0.002322889999999968,0.0024192615384615265,0.0024435482352941143
7993,1539588600000,0.00231551,0.00242100,0.00229944,0.00242100,82429.00000000,105828.0,51041.307692307695,27018.029411764706,0.0023455533333333013,0.002415646923076911,0.002442379999999997
7994,1539590400000,0.00242100,0.00243100,0.00238906,0.00242300,29385.00000000,87240.66666666667,52629.846153846156,27631.70588235294,0.002386509999999968,0.0024124123076922953,0.002441306470588232
7995,1539592200000,0.00241184,0.00244021,0.00240601,0.00240603,72395.00000000,61403.0,57970.769230769234,29177.970588235294,0.0024166766666666346,0.0024075307692307574,0.002439722352941173
7996,1539594000000,0.00240600,0.00241816,0.00238454,0.00240000,24500.00000000,42093.333333333336,59760.38461538462,28240.5,0.0024096766666666346,0.002402973846153834,0.002438542941176467
7997,1539595800000,0.00239404,0.00241673,0.00238445,0.00239985,40578.00000000,45824.333333333336,62811.61538461538,29068.058823529413,0.002401959999999968,0.002398936153846142,0.002437146470588232
7998,1539597600000,0.00239907,0.00242929,0.00239907,0.00240482,16292.00000000,27123.333333333332,64024.153846153844,29450.382352941175,0.0024015566666666347,0.002394340769230757,0.002435743529411761
7999,1539599400000,0.00241972,0.00243058,0.00240963,0.00242000,5478.00000000,20782.666666666668,64287.38461538462,29165.264705882353,0.0024082233333333016,0.0023908730769230647,0.00243469470588235
8000,1539601200000,0.00242000,0.00242000,0.00238907,0.00238907,25172.00000000,15647.333333333334,66039.53846153847,29648.617647058825,0.0024046299999999684,0.002384268461538449,0.002432433235294114
8001,1539603000000,0.00238907,0.00240544,0.00237000,0.00237150,11756.00000000,14135.333333333334,57131.07692307692,29867.147058823528,0.0023935233333333018,0.0023816461538461414,0.0024296705882352904
8002,1539604800000,0.00237818,0.00238149,0.00237000,0.00238142,7405.00000000,14777.666666666666,47289.230769230766,29877.941176470587,0.002380663333333302,0.0023834892307692188,0.0024272982352941137
8003,1539606600000,0.00238210,0.00238851,0.00237386,0.00238000,12030.00000000,10397.0,43267.307692307695,30072.0,0.0023776399999999687,0.0023855653846153726,0.002424776764705878
8004,1539608400000,0.00237571,0.00240199,0.00237571,0.00238859,14763.00000000,11399.333333333334,37853.153846153844,30128.0,0.002383336666666635,0.002392369999999988,0.002422656176470584
8005,1539610200000,0.00237871,0.00239027,0.00237401,0.00238537,35087.00000000,20626.666666666668,29020.76923076923,30715.41176470588,0.002384653333333301,0.0023977423076922957,0.002420297647058819
8006,1539612000000,0.00239163,0.00239996,0.00237723,0.00237723,20316.00000000,23388.666666666668,24242.846153846152,30928.647058823528,0.002383729999999968,0.0023943753846153723,0.002417613235294113
8007,1539613800000,0.00238636,0.00239798,0.00238033,0.00239000,8525.00000000,21309.333333333332,22638.23076923077,31077.941176470587,0.0023841999999999683,0.002391836923076911,0.0024156844117647013
8008,1539615600000,0.00238997,0.00239713,0.00238230,0.00239158,6140.00000000,11660.333333333334,17541.69230769231,31227.676470588234,0.0023862699999999686,0.0023907253846153723,0.002413801764705878
8009,1539617400000,0.00239162,0.00239714,0.00238079,0.00238780,3822.00000000,6162.333333333333,15951.076923076924,31254.352941176472,0.0023897933333333022,0.002389786923076911,0.002411792058823525
8010,1539619200000,0.00238780,0.00240600,0.00238780,0.00240598,6707.00000000,5556.333333333333,13345.615384615385,31389.352941176472,0.002395119999999969,0.0023902584615384495,0.002409879117647054
8011,1539621000000,0.00239769,0.00240020,0.00238551,0.00238551,14656.00000000,8395.0,13219.76923076923,31188.029411764706,0.0023930966666666355,0.002388773076923065,0.0024073099999999954
8012,1539622800000,0.00239396,0.00239396,0.00238465,0.00238784,5879.00000000,9080.666666666666,13250.615384615385,30980.352941176472,0.0023931099999999687,0.0023862992307692186,0.002405717058823525
8013,1539624600000,0.00239240,0.00240367,0.00239000,0.00239720,12106.00000000,10880.333333333334,12245.538461538461,30817.29411764706,0.002390183333333302,0.0023869246153846034,0.002404240882352937
8014,1539626400000,0.00239577,0.00240500,0.00239244,0.00240499,18373.00000000,12119.333333333334,12754.538461538461,31026.529411764706,0.0023966766666666355,0.0023895007692307578,0.002402387941176466
8015,1539628200000,0.00240499,0.00240499,0.00237401,0.00240098,54922.00000000,28467.0,16409.69230769231,32385.0,0.0024010566666666355,0.002391005384615373,0.00240050352941176
8016,1539630000000,0.00240273,0.00240886,0.00238429,0.00239747,19908.00000000,31067.666666666668,17015.69230769231,32883.382352941175,0.0024011466666666354,0.002392349230769219,0.0023983852941176424
8017,1539631800000,0.00239711,0.00240760,0.00239709,0.00239879,4622.00000000,26484.0,16235.615384615385,32983.0,0.002399079999999969,0.0023931338461538345,0.0023966073529411718
8018,1539633600000,0.00240760,0.00241200,0.00239400,0.00240000,6832.00000000,10454.0,14062.153846153846,33157.117647058825,0.002398753333333302,0.0023942592307692194,0.002395067941176466
8019,1539635400000,0.00240000,0.00240108,0.00238346,0.00238724,2510.00000000,4654.666666666667,12692.461538461539,33215.382352941175,0.002395343333333302,0.002395029230769219,0.002392793823529407
8020,1539637200000,0.00238724,0.00240492,0.00238346,0.00240492,4838.00000000,4726.666666666667,12408.846153846154,33297.205882352944,0.002397386666666635,0.0023961769230769116,0.002391024411764701
8021,1539639000000,0.00240492,0.00241200,0.00240086,0.00240826,4980.00000000,4109.333333333333,12319.615384615385,33373.26470588235,0.002400139999999969,0.0023974599999999884,0.00238906352941176
8022,1539640800000,0.00240087,0.00240745,0.00238904,0.00240684,1678.00000000,3832.0,12154.692307692309,29670.676470588234,0.002406673333333302,0.0023989246153846037,0.002389100294117642
8023,1539642600000,0.00239496,0.00240825,0.00239487,0.00239503,23864.00000000,10174.0,13474.461538461539,26391.70588235294,0.0024033766666666356,0.0023980823076922963,0.0023902052941176424
8024,1539644400000,0.00239437,0.00240358,0.00238871,0.00238871,4075.00000000,9872.333333333334,12660.538461538461,24619.941176470587,0.002396859999999969,0.0023983284615384497,0.0023912552941176423
8025,1539646200000,0.00238720,0.00240088,0.00238720,0.00238898,2915.00000000,10284.666666666666,12432.538461538461,22201.352941176472,0.0023909066666666355,0.002398416153846142,0.00239386852941176
8026,1539648000000,0.00240086,0.00240154,0.00238936,0.00240100,12987.00000000,6659.0,12500.307692307691,18174.264705882353,0.002392896666666636,0.0023987084615384496,0.002396382352941172
8027,1539649800000,0.00240100,0.00240153,0.00239273,0.00239273,1183.00000000,5695.0,11178.0,15784.676470588236,0.0023942366666666356,0.002397765384615373,0.002395550882352936
8028,1539651600000,0.00239438,0.00240152,0.00238100,0.00238450,11905.00000000,8691.666666666666,7869.0,15270.558823529413,0.0023927433333333016,0.0023964976923076804,0.00239441852941176
8029,1539653400000,0.00238100,0.00239933,0.00238100,0.00239229,5372.00000000,6153.333333333333,6750.846153846154,13299.29411764706,0.002389839999999968,0.0023960992307692193,0.002394014411764701
8030,1539655200000,0.00239712,0.00240015,0.00239712,0.00239982,813.00000000,6030.0,6457.846153846154,12602.617647058823,0.002392203333333302,0.0023961784615384495,0.002394009117647054
8031,1539657000000,0.00239259,0.00239651,0.00238845,0.00239651,731.00000000,2305.3333333333335,5988.538461538462,11430.64705882353,0.002396206666666635,0.002395909999999988,0.0023939108823529363
8032,1539658800000,0.00239651,0.00240828,0.00239249,0.00240314,2077.00000000,1207.0,5955.2307692307695,11012.558823529413,0.002399823333333302,0.002397133076923065,0.0023938614705882304
8033,1539660600000,0.00240786,0.00240950,0.00240309,0.00240415,386.00000000,1064.6666666666667,5612.7692307692305,10862.79411764706,0.0024012666666666355,0.0023970738461538345,0.002393395294117642
8034,1539662400000,0.00240589,0.00241038,0.00240419,0.00241038,1954.00000000,1472.3333333333333,5380.0,10179.911764705883,0.0024058899999999687,0.0023972369230769114,0.002394022058823524
8035,1539664200000,0.00240427,0.00241099,0.00239676,0.00239938,1706.00000000,1348.6666666666667,5382.153846153846,9884.323529411764,0.0024046366666666355,0.0023966630769230654,0.0023948420588235245
8036,1539666000000,0.00240574,0.00240951,0.00239218,0.00239344,3423.00000000,2361.0,3809.769230769231,9767.20588235294,0.002401066666666636,0.002396540769230758,0.002395195588235289
8037,1539667800000,0.00239344,0.00239482,0.00236433,0.00238590,18860.00000000,7996.333333333333,4947.076923076923,9968.088235294117,0.0023929066666666353,0.0023963246153846044,0.002395369117647054
8038,1539669600000,0.00238339,0.00239052,0.00237777,0.00239000,8372.00000000,10218.333333333334,5366.846153846154,9780.117647058823,0.0023897799999999685,0.002396403076923066,0.0023954105882352896
8039,1539671400000,0.00239000,0.00239611,0.00238777,0.00238893,1551.00000000,9594.333333333334,4487.153846153846,8793.764705882353,0.0023882766666666355,0.0023954746153846043,0.0023955152941176425
8040,1539673200000,0.00239611,0.00239884,0.00238550,0.00239395,5621.00000000,5181.333333333333,4828.538461538462,8361.558823529413,0.0023909599999999693,0.0023955684615384505,0.002396007058823525
8041,1539675000000,0.00239876,0.00239876,0.00238552,0.00238815,10331.00000000,5834.333333333333,4707.461538461538,8414.676470588236,0.002390343333333303,0.00239584923076922,0.0023959526470588195
8042,1539676800000,0.00238815,0.00239884,0.00238502,0.00239200,7755.00000000,7902.333333333333,4890.7692307692305,8462.176470588236,0.002391366666666636,0.0023958269230769124,0.002395964999999996
8043,1539678600000,0.00239400,0.00239423,0.00237663,0.00239414,1964.00000000,6683.333333333333,4979.307692307692,8407.529411764706,0.002391429999999969,0.0023953899999999894,0.002396151470588231
8044,1539680400000,0.00238680,0.00240000,0.00238526,0.00238889,3417.00000000,4378.666666666667,5185.923076923077,8310.764705882353,0.0023916766666666357,0.002394803846153836,0.002395648823529408
8045,1539682200000,0.00238889,0.00239705,0.00238705,0.00238850,2905.00000000,2762.0,5249.615384615385,7965.14705882353,0.002390509999999969,0.002393677692307682,0.002395736764705879
8046,1539684000000,0.00239576,0.00239707,0.00238705,0.00238705,10938.00000000,5753.333333333333,6061.307692307692,8113.941176470588,0.002388146666666636,0.0023923623076922973,0.0023957135294117612
8047,1539685800000,0.00238995,0.00239997,0.00238705,0.00239873,6740.00000000,6861.0,6429.461538461538,7956.117647058823,0.002391426666666636,0.0023914661538461434,0.002395758529411761
8048,1539687600000,0.00239840,0.00240000,0.00238894,0.00240000,18148.00000000,11942.0,7694.2307692307695,7949.5,0.002395259999999969,0.0023915138461538363,0.0023956117647058787
8049,1539689400000,0.00240099,0.00240709,0.00239020,0.00240232,43429.00000000,22772.333333333332,10771.615384615385,7611.470588235294,0.002400349999999969,0.002392196923076913,0.0023956511764705846
8050,1539691200000,0.00240709,0.00240783,0.00239039,0.00239556,6290.00000000,22622.333333333332,9804.692307692309,7210.941176470588,0.002399293333333302,0.00239293999999999,0.002395594999999997
8051,1539693000000,0.00239421,0.00240118,0.00239420,0.00239800,2978.00000000,17565.666666666668,9389.76923076923,7162.588235294118,0.002398626666666636,0.0023935553846153746,0.002395571764705879
8052,1539694800000,0.00239800,0.00240768,0.00238989,0.00238989,16875.00000000,8714.333333333334,10568.538461538461,7457.970588235294,0.002394483333333303,0.002393629230769221,0.002395274411764703
8053,1539696600000,0.00238989,0.00240043,0.00238809,0.00239681,21683.00000000,13845.333333333334,11804.076923076924,8021.882352941177,0.0023948999999999702,0.0023938492307692214,0.002395555882352938
8054,1539698400000,0.00238903,0.00239681,0.00238852,0.00239626,4588.00000000,14382.0,11362.307692307691,8014.529411764706,0.0023943199999999698,0.002394473076923067,0.002395301176470585
8055,1539700200000,0.00239626,0.00239626,0.00238620,0.00238620,22977.00000000,16416.0,12533.23076923077,8543.85294117647,0.0023930899999999697,0.0023940269230769136,0.0023946523529411734
8056,1539702000000,0.00238620,0.00239998,0.00238580,0.00239419,20568.00000000,16044.333333333334,13964.307692307691,9099.441176470587,0.0023922166666666364,0.0023940307692307595,0.0023942802941176442
8057,1539703800000,0.00239077,0.00240044,0.00239072,0.00240044,5794.00000000,16446.333333333332,14147.153846153846,8567.970588235294,0.00239360999999997,0.002394919230769221,0.002394439411764703
8058,1539705600000,0.00240044,0.00240600,0.00239444,0.00239444,23951.00000000,16771.0,15766.076923076924,9152.558823529413,0.002396356666666637,0.002395376153846144,0.0023946079411764675
8059,1539707400000,0.00239750,0.00240642,0.00239750,0.00240638,11482.00000000,13742.333333333334,15807.923076923076,9404.529411764706,0.00240041999999997,0.002396863076923067,0.00239511970588235
8060,1539709200000,0.00240079,0.00240644,0.00239886,0.00240644,10313.00000000,15248.666666666666,16082.76923076923,9325.882352941177,0.00240241999999997,0.002397456153846144,0.0023952797058823497
8061,1539711000000,0.00240644,0.00240700,0.00239676,0.00239676,12128.00000000,11307.666666666666,15619.692307692309,9647.79411764706,0.0024031933333333033,0.002397206923076913,0.0023953982352941145
8062,1539712800000,0.00239439,0.00240390,0.00238900,0.00238900,7338.00000000,9926.333333333334,12843.461538461539,9513.470588235294,0.00239739999999997,0.002396182307692298,0.002395530588235291
8063,1539714600000,0.00239913,0.00240015,0.00238705,0.00238705,11571.00000000,10345.666666666666,13249.692307692309,9695.79411764706,0.002390936666666637,0.0023955276923076823,0.0023953764705882323
8064,1539716400000,0.00239436,0.00240033,0.00238707,0.00239062,13023.00000000,10644.0,14022.384615384615,10054.911764705883,0.0023888899999999704,0.0023949599999999903,0.0023951058823529383
8065,1539718200000,0.00239765,0.00239955,0.00238500,0.00239723,20058.00000000,14884.0,14267.23076923077,10623.35294117647,0.002391633333333304,0.0023955246153846053,0.0023951270588235263
8066,1539720000000,0.00239723,0.00240698,0.00239219,0.00240431,10702.00000000,14594.333333333334,13422.538461538461,10877.029411764706,0.002397386666666637,0.0023961015384615283,0.0023951614705882323
8067,1539721800000,0.00240636,0.00240842,0.00239831,0.00240842,15467.00000000,15409.0,14259.384615384615,11320.588235294117,0.0024033199999999705,0.002397036923076913,0.0023952870588235266
8068,1539723600000,0.00240842,0.00241500,0.00240494,0.00240946,14666.00000000,13611.666666666666,13620.076923076924,11694.470588235294,0.0024073966666666373,0.0023988261538461435,0.002395259999999997
8069,1539725400000,0.00241249,0.00241555,0.00240665,0.00241555,1436.00000000,10523.0,12148.384615384615,11686.529411764706,0.0024111433333333042,0.0024004692307692203,0.002395735588235291
8070,1539727200000,0.00241483,0.00241692,0.00240999,0.00241003,1667.00000000,5923.0,11830.923076923076,11634.882352941177,0.002411679999999971,0.0024012069230769126,0.0023962235294117617
8071,1539729000000,0.00241099,0.00242050,0.00241003,0.00241535,9131.00000000,4078.0,10690.923076923076,11348.735294117647,0.002413643333333304,0.002402815384615374,0.00239708970588235
8072,1539730800000,0.00241607,0.00241993,0.00239900,0.00239900,42246.00000000,17681.333333333332,13057.384615384615,12345.029411764706,0.0024081266666666377,0.002402247692307682,0.0023973544117647026
8073,1539732600000,0.00239854,0.00240620,0.00238900,0.00238900,6185.00000000,19187.333333333332,12739.846153846154,12481.323529411764,0.0024011166666666373,0.0024009061538461437,0.0023973564705882322
8074,1539734400000,0.00238971,0.00239493,0.00238700,0.00239253,14525.00000000,20985.333333333332,12924.23076923077,12743.20588235294,0.0023935099999999707,0.0024005807692307588,0.0023973147058823497
8075,1539736200000,0.00239253,0.00239744,0.00238671,0.00239740,3276.00000000,7995.333333333333,12611.76923076923,12535.70588235294,0.002392976666666637,0.0024012269230769124,0.0023975867647058786
8076,1539738000000,0.00239739,0.00239739,0.00238860,0.00239609,6904.00000000,8235.0,12252.76923076923,12510.676470588236,0.0023953399999999702,0.002401922307692297,0.0023977070588235257
8077,1539739800000,0.00239139,0.00239582,0.00238001,0.00238054,48090.00000000,19423.333333333332,14950.23076923077,13867.323529411764,0.002391343333333304,0.0024011469230769125,0.002397307058823526
8078,1539741600000,0.00238001,0.00238594,0.00237705,0.00238594,10893.00000000,21962.333333333332,14245.23076923077,14087.20588235294,0.0023875233333333036,0.002400278461538451,0.0023972202941176433
8079,1539743400000,0.00238574,0.00238730,0.00237753,0.00238175,4401.00000000,21128.0,13760.538461538461,14131.20588235294,0.0023827433333333038,0.0023985430769230664,0.0023970217647058785
8080,1539745200000,0.00238175,0.00238175,0.00235969,0.00237747,31854.00000000,15716.0,15021.076923076924,14746.382352941177,0.0023817199999999704,0.0023961623076922973,0.0023967399999999966
8081,1539747000000,0.00237744,0.00237744,0.00236000,0.00236357,8640.00000000,14965.0,14557.538461538461,14802.264705882353,0.002374263333333304,0.0023926323076922974,0.0023957058823529374
8082,1539748800000,0.00236826,0.00237476,0.00236000,0.00236974,9701.00000000,16731.666666666668,15193.307692307691,14553.823529411764,0.002370259999999971,0.002389108461538451,0.0023948158823529375
8083,1539750600000,0.00237203,0.00238130,0.00237202,0.00238130,7100.00000000,8480.333333333334,15611.23076923077,13485.323529411764,0.0023715366666666373,0.0023868984615384513,0.00239419764705882
8084,1539752400000,0.00238084,0.00238445,0.00237500,0.00238445,5047.00000000,7282.666666666667,15297.076923076924,13448.764705882353,0.002378496666666637,0.0023845215384615285,0.002393870882352937
8085,1539754200000,0.00238356,0.00238448,0.00237505,0.00238431,5672.00000000,5939.666666666667,12483.692307692309,13528.0,0.0023833533333333036,0.0023833915384615283,0.0023934682352941138
8086,1539756000000,0.00238431,0.00238732,0.00236731,0.00238650,38232.00000000,16317.0,14948.846153846154,14156.14705882353,0.002385086666666637,0.0023831992307692205,0.002393368529411761
8087,1539757800000,0.00238649,0.00239181,0.00238460,0.00238986,21520.00000000,21808.0,15486.923076923076,14151.35294117647,0.002386889999999971,0.0023829938461538357,0.0023931641176470546
8088,1539759600000,0.00239000,0.00239181,0.00238568,0.00238578,4955.00000000,21569.0,15616.076923076924,14162.14705882353,0.0023873799999999707,0.0023820999999999894,0.002392855882352937
8089,1539761400000,0.00238616,0.00239797,0.00238460,0.00239796,21436.00000000,15970.333333333334,16733.923076923078,14116.823529411764,0.0023911999999999705,0.0023822438461538354,0.0023932017647058782
8090,1539763200000,0.00239400,0.00239900,0.00239400,0.00239900,2298.00000000,9563.0,13211.461538461539,13579.470588235294,0.0023942466666666373,0.0023836638461538356,0.0023933432352941132
8091,1539765000000,0.00239601,0.00240079,0.00239299,0.00239865,3386.00000000,9040.0,12634.0,13508.64705882353,0.002398536666666637,0.0023846415384615282,0.0023932905882352896
8092,1539766800000,0.00240000,0.00240000,0.00239300,0.00239648,2044.00000000,2576.0,12452.692307692309,12864.323529411764,0.0023980433333333035,0.002385774615384605,0.00239335058823529
8093,1539768600000,0.00239648,0.00240676,0.00239317,0.00240676,27402.00000000,10944.0,12110.23076923077,13332.558823529413,0.00240062999999997,0.002388027692307682,0.002393361764705878
8094,1539770400000,0.00240676,0.00241412,0.00240440,0.00241363,39264.00000000,22903.333333333332,14465.923076923076,14184.058823529413,0.002405623333333303,0.0023918784615384516,0.0023935732352941136
8095,1539772200000,0.00240602,0.00241700,0.00240601,0.00241559,9458.00000000,25374.666666666668,14447.23076923077,14105.529411764706,0.0024119933333333035,0.0023954053846153745,0.0023941270588235253
8096,1539774000000,0.00241182,0.00242226,0.00240441,0.00241175,24770.00000000,24497.333333333332,15806.461538461539,14618.235294117647,0.0024136566666666365,0.0023977476923076825,0.002394796176470584
8097,1539775800000,0.00241583,0.00241722,0.00240498,0.00240501,17195.00000000,17141.0,16740.923076923078,14783.64705882353,0.0024107833333333033,0.002399329230769221,0.0023953244117647017
8098,1539777600000,0.00241101,0.00241814,0.00240576,0.00241379,4681.00000000,15548.666666666666,16664.69230769231,14538.29411764706,0.0024101833333333034,0.0024015969230769133,0.002396005882352937
8099,1539779400000,0.00241379,0.00242399,0.00241290,0.00241750,10222.00000000,10699.333333333334,14510.076923076924,14249.0,0.00241209999999997,0.002403981538461529,0.0023966020588235253
8100,1539781200000,0.00241749,0.00243800,0.00241749,0.00243800,46962.00000000,20621.666666666668,16467.153846153848,15315.470588235294,0.002423096666666637,0.0024076846153846063,0.0023975929411764662
8101,1539783000000,0.00243727,0.00243798,0.00242724,0.00243197,10263.00000000,22482.333333333332,16875.46153846154,15162.411764705883,0.0024291566666666364,0.002411237692307683,0.0023982855882352903
8102,1539784800000,0.00243197,0.00246800,0.00243197,0.00246719,43932.00000000,33719.0,18605.923076923078,16023.176470588236,0.0024457199999999703,0.0024165630769230682,0.0023999835294117606
8103,1539786600000,0.00246800,0.00248500,0.00243600,0.00244382,84602.00000000,46265.666666666664,24937.0,18469.235294117647,0.0024476599999999704,0.0024200107692307605,0.002400814999999996
8104,1539788400000,0.00244382,0.00245680,0.00243979,0.00245437,10709.00000000,46414.333333333336,25500.30769230769,18735.176470588234,0.002455126666666637,0.0024242969230769138,0.0024021191176470547
8105,1539790200000,0.00245680,0.00246885,0.00245437,0.00246667,13849.00000000,36386.666666666664,26408.384615384617,18873.941176470587,0.002454953333333304,0.0024296961538461444,0.0024036285294117606
8106,1539792000000,0.00246667,0.00247998,0.00245600,0.00246465,11091.00000000,11883.0,25153.69230769231,17957.617647058825,0.002461896666666637,0.0024341492307692215,0.002405559411764702
8107,1539793800000,0.00246020,0.00246702,0.00245096,0.00245096,6751.00000000,10563.666666666666,22652.69230769231,17974.264705882353,0.0024607599999999703,0.00243702076923076,0.0024073817647058786
8108,1539795600000,0.00246094,0.00246675,0.00245432,0.00245433,8361.00000000,8734.333333333334,22568.30769230769,17792.970588235294,0.002456646666666637,0.0024400007692307597,0.002409199411764702
8109,1539797400000,0.00245709,0.00246500,0.00244900,0.00246100,13055.00000000,9389.0,21667.153846153848,18080.58823529412,0.0024554299999999703,0.002443789230769221,0.0024110699999999965
8110,1539799200000,0.00246100,0.00246491,0.00244920,0.00246490,5799.00000000,9071.666666666666,20790.53846153846,18048.08823529412,0.0024600766666666367,0.0024483961538461444,0.002413093823529408
8111,1539801000000,0.00246481,0.00246481,0.00244801,0.00246164,8933.00000000,9262.333333333334,21117.615384615383,16896.41176470588,0.002462513333333303,0.0024520769230769136,0.002415479117647055
8112,1539802800000,0.00246201,0.00247561,0.00245667,0.00246925,21167.00000000,11966.333333333334,21959.53846153846,17198.58823529412,0.0024652633333333038,0.0024560576923076827,0.0024179294117647023
8113,1539804600000,0.00246925,0.00247481,0.00246163,0.00246163,8436.00000000,12845.333333333334,18996.0,17317.264705882353,0.0024641733333333033,0.0024578753846153747,0.0024202788235294084
8114,1539806400000,0.00246163,0.00247303,0.00246162,0.00246162,14251.00000000,14618.0,19302.76923076923,16799.529411764706,0.0024641666666666367,0.002460156153846144,0.002422753823529408
8115,1539808200000,0.00246204,0.00247899,0.00245625,0.00245748,20357.00000000,14348.0,17489.30769230769,17144.147058823528,0.0024602433333333036,0.0024594092307692206,0.0024255158823529377
8116,1539810000000,0.00245754,0.00248140,0.00245754,0.00246816,10534.00000000,15047.333333333334,11791.76923076923,17168.647058823528,0.0024624199999999704,0.002461281538461528,0.0024284105882352905
8117,1539811800000,0.00246240,0.00248909,0.00245448,0.00245700,18390.00000000,16427.0,12382.615384615385,17500.70588235294,0.0024608799999999704,0.002461483846153836,0.0024306370588235257
8118,1539813600000,0.00246247,0.00248200,0.00246247,0.00246894,4536.00000000,11153.333333333334,11666.23076923077,17485.676470588234,0.0024646999999999707,0.002461658461538452,0.002433122058823526
8119,1539815400000,0.00247316,0.00247316,0.00245310,0.00246155,12157.00000000,11694.333333333334,11748.23076923077,17676.41176470588,0.002462496666666637,0.00246141999999999,0.002435393823529409
8120,1539817200000,0.00246155,0.00247055,0.00245880,0.00246533,3124.00000000,6605.666666666667,11469.23076923077,16643.823529411766,0.0024652733333333037,0.002462525384615375,0.0024377123529411735
8121,1539819000000,0.00246224,0.00246533,0.00246100,0.00246100,3745.00000000,6342.0,11114.153846153846,16121.029411764706,0.002462626666666637,0.002463038461538452,0.0024398047058823502
8122,1539820800000,0.00246523,0.00248300,0.00245870,0.00247498,10116.00000000,5661.666666666667,10888.076923076924,16272.823529411764,0.0024671033333333037,0.0024641138461538366,0.002442428235294115
8123,1539822600000,0.00247498,0.00248909,0.00247466,0.00247959,24726.00000000,12862.333333333334,12344.0,16369.588235294117,0.002471856666666637,0.0024652438461538364,0.002444829117647056
8124,1539824400000,0.00247958,0.00249053,0.00247516,0.00248214,12188.00000000,15676.666666666666,12594.384615384615,16660.470588235294,0.0024789033333333034,0.0024668207692307596,0.0024472744117647028
8125,1539826200000,0.00248242,0.00248753,0.00247120,0.00247625,5173.00000000,14029.0,11364.076923076924,16713.029411764706,0.0024793266666666373,0.002467359230769221,0.0024495567647058792
8126,1539828000000,0.00247625,0.00248298,0.00247100,0.00247700,8947.00000000,8769.333333333334,11403.384615384615,16916.058823529413,0.002478463333333304,0.002468541538461529,0.002451924999999997
8127,1539829800000,0.00247151,0.00247700,0.00246381,0.00247700,10227.00000000,8115.666666666667,11093.846153846154,16410.91176470588,0.0024767499999999707,0.002469724615384606,0.0024539908823529386
8128,1539831600000,0.00247955,0.00249240,0.00247906,0.00248965,6324.00000000,8499.333333333334,10014.384615384615,15442.088235294117,0.0024812166666666373,0.002472199230769222,0.0024562267647058795
8129,1539833400000,0.00248844,0.00252099,0.00248330,0.00249739,64002.00000000,26851.0,14127.307692307691,17046.323529411766,0.002488013333333304,0.0024744476923076837,0.002458632647058821
8130,1539835200000,0.00249746,0.00250311,0.00248299,0.00249299,4310.00000000,24878.666666666668,13044.23076923077,16444.558823529413,0.002493343333333304,0.0024772161538461454,0.0024610220588235266
