,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6054,0.01575035,1528704000,0.01585,0.01571861,0.01572499,729.51091845,11.52428461,0.01579727,12.945964263319624,22.442102743080458,14.594476210295346,0.015751820000000007,0.015679906153846082,0.01567183588235299
6055,0.01579355,1528711200,0.0158,0.01573355,0.01577,836.75558031,13.19549302,0.01576982,10.411754189986292,22.74472462231123,14.825875385589464,0.01575417000000001,0.01569622846153839,0.015675936764705935
6056,0.01573839,1528718400,0.01580919,0.01573099,0.01579355,395.72979111,6.24086846,0.01577052,10.320215363319624,22.90260207923431,14.810807780589464,0.01576076333333334,0.01570380999999993,0.01567748617647064
6057,0.0155,1528725600,0.01574,0.01548519,0.01573485,1377.31094625,21.42399149,0.01555494,13.620117656652956,23.243978413080466,15.391676434118878,0.015677313333333342,0.015689963846153777,0.01567248617647064
6058,0.01567768,1528732800,0.01573143,0.01549504,0.0155,1284.86430177,20.10550148,0.01564795,15.92345380998629,24.333916828465078,15.761205452648293,0.015638690000000007,0.01569093923076916,0.015672180588235347
6059,0.01562,1528740000,0.01572356,0.01559975,0.01567768,466.0941877,7.30465688,0.01567206,16.278049949986286,22.77795116077277,15.770849545589469,0.015599226666666669,0.015687477692307623,0.015668357352941226
6060,0.01545773,1528747200,0.01564015,0.01538745,0.01560704,1712.45030454,26.47360846,0.01545949,17.96125560665296,20.10337789461892,16.430377711765942,0.015585136666666671,0.01567286230769224,0.015660376470588287
6061,0.015565,1528754400,0.01558879,0.01544907,0.01545773,1140.72099949,17.73453032,0.01554677,17.170931886652955,18.202853386926613,16.758415085295354,0.015547576666666672,0.015679355384615314,0.015655234411764758
6062,0.01564001,1528761600,0.01565908,0.01543824,0.015565,1365.63783175,21.25124264,0.0155614,21.819793806652957,16.9546753192343,17.323756542648294,0.015554246666666672,0.015670509999999933,0.015653402352941232
6063,0.01544,1528768800,0.01567999,0.01544,0.01564356,840.70089945,13.09169791,0.01557236,17.359156956652956,17.051465813080455,17.589082761177707,0.015548336666666671,0.01565987615384609,0.0156457202941177
6064,0.01564,1528776000,0.01573777,0.01543741,0.01543961,490.86859342,7.67255766,0.01563057,14.005166069986288,14.871695470003532,17.46749819853065,0.015573336666666672,0.015640601538461474,0.01564424941176476
6065,0.015669,1528783200,0.01572212,0.01558985,0.01563505,586.23419273,9.18433,0.01566665,9.982861856652955,13.9783267592343,17.653650091471825,0.015583000000000005,0.01563156307692301,0.015643489705882405
6066,0.015665,1528790400,0.01572102,0.01564907,0.0156562,329.47016216,5.16843823,0.01568712,7.341775296652955,13.874707781541993,17.648204608530648,0.015658000000000002,0.015627439230769168,0.01564305500000005
6067,0.01559,1528797600,0.01567145,0.01554223,0.01567145,722.6869905,11.26928349,0.01559358,8.540683906652955,13.855092310772761,17.874246908824766,0.015641333333333337,0.01561510461538455,0.015640670882352995
6068,0.01556,1528804800,0.01559001,0.01550001,0.01558499,451.74399369,7.02373955,0.01554805,7.820487089986288,13.380342043849684,17.885635622060057,0.015605000000000003,0.015597139230769165,0.01563861205882358
6069,0.01555496,1528812000,0.01564,0.01553542,0.01556,893.09153326,13.93422866,0.01560224,10.742417233319621,13.972138982311224,18.249343355295352,0.015568320000000004,0.015583029230769168,0.01563659235294123
6070,0.01555287,1528819200,0.01565358,0.01546518,0.01555496,862.6825204,13.39717356,0.01552966,11.451713923319621,13.3546914492343,18.461055981765945,0.015555943333333338,0.01558709615384609,0.015635206176470646
6071,0.01533005,1528826400,0.01556184,0.01493366,0.01556,7593.65516954,115.13702483,0.01516226,47.489475683319625,20.66480863000353,21.586018532648296,0.015479293333333338,0.015560355384615322,0.015625501764705937
6072,0.01519,1528833600,0.01538317,0.0150692,0.015335,3122.08761459,47.62774982,0.01525509,58.72064940331962,23.766585010003535,21.29200029706006,0.015357640000000006,0.0155272784615384,0.01561285470588241
6073,0.01530089,1528840800,0.0153191,0.01513076,0.0151953,1587.44366186,24.1527665,0.01521488,62.30584704998629,23.58805870538815,21.378743452648294,0.015273646666666673,0.015515213846153786,0.015604054117647119
6074,0.015225,1528848000,0.01530089,0.01516437,0.01530089,1718.83642074,26.15360666,0.01521587,32.644707659986295,24.235679962311227,21.781013790295354,0.015238630000000008,0.01548905999999994,0.015592142352941237
6075,0.01514482,1528855200,0.015257,0.01511249,0.015225,1518.42562746,23.04593044,0.01517751,24.450767866652967,24.373732870003536,21.833404580001236,0.015223570000000007,0.0154509684615384,0.015579227352941235
6076,0.0150955,1528862400,0.0152,0.01502368,0.01514409,1156.8350787,17.49826905,0.01512598,22.2326020499863,24.712699880772767,22.07566518176594,0.015155106666666675,0.0154244684615384,0.015564937352941236
6077,0.01512,1528869600,0.01517,0.01506675,0.015105,305.02006608,4.61502405,0.01513023,15.053074513319636,24.477504987695845,22.088211138530646,0.015120106666666674,0.0153844684615384,0.015549648235294177
6078,0.01472,1528876800,0.0151478,0.01439964,0.01512,10218.60299473,150.58645445,0.0147365,57.566582516652964,35.35459148384969,26.01763335323653,0.014978500000000006,0.015311468461538401,0.015521412941176527
6079,0.014755,1528884000,0.01485,0.01455435,0.01471881,3576.70586627,52.59010544,0.0147035,69.26386131331962,39.00241203846508,27.389804040295353,0.014865000000000008,0.015241468461538399,0.015494648235294173
6080,0.01467889,1528891200,0.01491909,0.01466083,0.01474739,2202.40159325,32.62152658,0.01481179,78.59936215665296,40.64489227615739,27.539489805589472,0.01471796333333334,0.015171383076923015,0.015465645000000054
6081,0.01436024,1528898400,0.0146974,0.01432693,0.01467889,5148.3739601,74.55602482,0.01448147,53.255885613319634,45.839683450772775,27.93104756735418,0.014598043333333343,0.015079093846153784,0.015427777647058879
6082,0.01487523,1528905600,0.01490001,0.01434778,0.014385,5184.74985279,75.2188795,0.01450771,60.79881029998629,50.553887361541996,28.895092584413007,0.01463812000000001,0.01502680692307686,0.015409972941176527
6083,0.01463223,1528912800,0.01495274,0.01462814,0.01489888,2741.60792838,40.5160837,0.01477821,63.430329339986294,52.63995737231122,28.98446100147183,0.014622566666666675,0.014955988461538398,0.015376950294117704
6084,0.01466013,1528920000,0.01472664,0.01456676,0.01465776,1973.63686366,28.93283312,0.01465965,48.222598773319625,46.008865702311226,29.48738487294242,0.014722530000000006,0.014904456153846089,0.015349947058823588
6085,0.0148775,1528927200,0.0148775,0.01466069,0.01466501,829.88371206,12.26606025,0.01478045,27.238325689986297,43.28873573538816,28.789046288530656,0.014723286666666674,0.014880417692307626,0.015320150882352997
6086,0.014755,1528934400,0.01488121,0.0147487,0.0148775,851.8637315,12.62833051,0.01482435,17.942407959986294,42.40224065923431,28.548758267060066,0.014764210000000009,0.014838426153846087,0.015289812647058879
6087,0.01485746,1528941600,0.01493792,0.01467481,0.01476705,4409.04936207,65.28386881,0.01480679,30.059419856652966,45.412260824618926,30.277240145589477,0.014829986666666677,0.014810153846153779,0.015264484705882408
6088,0.01481794,1528948800,0.01487747,0.0147,0.01485747,1263.32382666,18.67552666,0.01478285,32.1959086599863,45.07607591846507,30.48757079411889,0.014810133333333343,0.014785009230769162,0.015237060882352996
6089,0.01481467,1528956000,0.01483404,0.01476939,0.01481794,2021.83294021,29.94627655,0.01481144,37.968557339986305,46.03361495692661,30.980240897942423,0.014830023333333345,0.014763406923076854,0.015208270294117702
6090,0.01486061,1528963200,0.01490405,0.01481001,0.01481976,3147.45359186,46.69775247,0.01483667,31.77318522665297,49.27074791231122,32.17014925117772,0.014831073333333342,0.014743453846153777,0.015182453235294173
6091,0.01494999,1528970400,0.01495,0.0148306,0.01483098,6047.37682465,90.12125876,0.01490253,55.5884292599863,44.61957901308046,34.19065711206007,0.014875090000000007,0.014761145384615315,0.015166276470588292
6092,0.01478522,1528977600,0.01498688,0.01478522,0.01494999,4066.96629513,60.49838432,0.01487555,65.77246518331964,45.22790815769584,35.378683077942426,0.01486527333333334,0.01476346999999993,0.01514002764705888
6093,0.0148977,1528984800,0.0148977,0.01475,0.01478522,1221.33901167,18.11343545,0.0148308,56.2443595099863,44.11190114769584,35.69658833000125,0.014877636666666675,0.014780301538461467,0.015118783529411824
6094,0.015185,1528992000,0.01524105,0.01484,0.01489771,6539.07700571,98.80273602,0.01510958,59.138185263319635,45.977032778465066,37.82391561117772,0.014955973333333344,0.014843744615384544,0.01511076205882359
6095,0.01517,1528999200,0.01532888,0.01515035,0.01517797,1792.786904,27.32215238,0.01524004,48.079441283319646,42.29266915384969,38.10590449529537,0.015084233333333344,0.014866419230769161,0.015099144411764765
6096,0.01527,1529006400,0.01537927,0.015124,0.01516896,1363.13575889,20.8124434,0.01526806,48.97911059998631,40.77700451538816,38.092998635295366,0.015208333333333345,0.014915478461538392,0.015088261764705941
6097,0.01515484,1529013600,0.01526005,0.01508992,0.01526005,815.83790506,12.36103352,0.01515133,20.165209766652982,39.50225070000353,38.07150850617772,0.015198280000000008,0.014953533076923008,0.015079874705882412
6098,0.015045,1529020800,0.0151977,0.01502,0.01515484,519.82925127,7.83963175,0.01508116,13.671036223319648,39.16175620000353,38.07642245000125,0.015156613333333341,0.014966417692307625,0.015062374705882411
6099,0.01502708,1529028000,0.01514904,0.01502347,0.01505991,470.03711235,7.0888027,0.01508136,9.09648932331965,38.73563867615737,38.0147892941189,0.015075640000000008,0.014987346923076857,0.015043494705882409
6100,0.015065,1529035200,0.01512,0.01493883,0.01507,769.30809607,11.55531944,0.0150204,8.82791796331965,34.60267334000353,38.202638741471844,0.01504569333333334,0.015003311538461472,0.015025847647058877
6101,0.01476077,1529042400,0.01511,0.01474051,0.015065,2732.45282312,40.6001774,0.0148585,19.74809984665298,36.28918493538814,39.06531209176596,0.01495095000000001,0.01499891384615378,0.015001458529411819
6102,0.01480362,1529049600,0.01481077,0.01475,0.01476077,5836.23847009,86.33632462,0.01479314,46.16394048665298,40.62688094077276,41.39803518206007,0.014876463333333345,0.01499806384615378,0.014979212058823584
6103,0.01494697,1529056800,0.01502366,0.01480361,0.01481075,2886.36337346,42.85056991,0.01484586,56.59569064331964,40.33094382077276,42.24851580706007,0.014837120000000011,0.015004706923076856,0.014961330000000054
6104,0.014925,1529064000,0.01495,0.01485,0.01494697,2005.65649615,29.84495666,0.01488039,53.01061706331964,35.69430519769584,42.732274133530666,0.014891863333333345,0.015002784615384549,0.014942863235294169
6105,0.01505,1529071200,0.01505,0.0149198,0.01492746,779.83473395,11.68647629,0.01498583,28.127334286652978,31.939543041541988,39.68961094117772,0.014973990000000012,0.015023152307692243,0.014934626470588287
6106,0.01493907,1529078400,0.01507,0.014894,0.01505501,6108.76941614,91.25212,0.01493788,44.26118431665299,37.565595699234294,40.9726806523542,0.014971356666666677,0.015026334615384551,0.01492724617647064
6107,0.01493353,1529085600,0.01494,0.01492302,0.01493908,3415.2448879,51.02308694,0.0149398,51.32056107665298,33.89023807769584,41.76298419470714,0.014974200000000009,0.015006990769230705,0.014916441470588286
6108,0.01493794,1529092800,0.01496888,0.01488407,0.01493999,2316.61445472,34.59811937,0.01493477,58.95777543665298,34.44992784615738,42.01135221558949,0.014936846666666677,0.014989139999999937,0.014907998529411815
6109,0.014955,1529100000,0.014965,0.01482,0.01495,1966.59471932,29.2747535,0.01488601,38.29865326998631,35.10087477692661,42.194552893824785,0.014942156666666678,0.014964909230769168,0.014902415588235348
6110,0.014925,1529107200,0.01498888,0.014875,0.01496,427.21893817,6.37965044,0.01493297,23.417507769986315,34.640768386157376,41.86753469941302,0.014939313333333345,0.014947229230769167,0.014897400882352993
6111,0.0149271,1529114400,0.01493499,0.01487501,0.01493,265.99487409,3.96432215,0.01490375,13.206242029986315,34.34266764769583,41.848396408236546,0.01493570000000001,0.014938159999999935,0.014891727352941227
6112,0.014765,1529121600,0.01492712,0.014755,0.01492711,828.94677734,12.30021265,0.01483836,7.548061746652983,34.743545336157375,37.78115400235419,0.014872366666666678,0.014917999999999935,0.014893050882352994
6113,0.014815,1529128800,0.01482291,0.01471838,0.01476499,894.98988347,13.20824916,0.01475798,9.824261319986315,34.870693776157374,36.62286411176596,0.014835700000000012,0.014898769230769167,0.014894815588235348
6114,0.014825,1529136000,0.01484982,0.01477762,0.01481927,89.79500525,1.32891587,0.01479944,8.945792559986314,31.84982750461891,35.70249320853067,0.014801666666666678,0.014903709999999935,0.014899112941176525
6115,0.01489462,1529143200,0.01494349,0.01478602,0.01484111,818.30555643,12.16581103,0.01486707,8.900992019986317,26.144403382311218,33.86748692058949,0.014844873333333347,0.014910709999999936,0.014914830000000052
6116,0.01482095,1529150400,0.01496001,0.0148,0.0148903,771.07124929,11.47948317,0.0148877,8.324736689986317,23.731242863849676,31.992798793236556,0.014846856666666679,0.01490101615384609,0.014913233529411818
6117,0.01475,1529157600,0.01484883,0.014664,0.01483914,807.30129839,11.92099019,0.01476646,11.855428129986315,22.352476212311217,31.151766631177733,0.01482185666666668,0.014887554615384553,0.01491669735294123
6118,0.01481231,1529164800,0.01486,0.014715,0.01474057,1676.63023889,24.77518863,0.01477677,16.05855399665298,23.359300238465064,31.029482969707146,0.014794420000000011,0.014869270769230706,0.014921173235294172
6119,0.0148487,1529172000,0.01485999,0.01480998,0.01481424,853.15549549,12.66813069,0.01484856,16.45476983665298,17.31437798384968,31.041308570883615,0.014803670000000012,0.014862319230769167,0.014920326176470645
6120,0.01486062,1529179200,0.01486433,0.01478075,0.0148487,991.67004814,14.71503331,0.01483863,17.386117543319646,14.521450781541988,31.102682182648323,0.014840543333333345,0.014856710769230704,0.01492343264705888
6121,0.01488482,1529186400,0.01496001,0.0148119,0.0148698,368.29237155,5.48179453,0.01488435,10.95498617665298,12.281733486157371,29.34379764500126,0.014864713333333343,0.014852624615384549,0.014924237352941235
6122,0.01492067,1529193600,0.01496816,0.0148678,0.01488849,380.29050492,5.67566039,0.01492453,8.624162743319646,10.466418631541986,28.961448637060084,0.014888703333333343,0.01484998384615378,0.014927258823529469
6123,0.01492876,1529200800,0.01496888,0.014895,0.01495564,382.05862614,5.7062281,0.01493547,5.621227673319647,10.414616913080447,28.248506035589493,0.014911416666666677,0.014850273076923012,0.014930614411764761
6124,0.01491708,1529208000,0.01495,0.01489527,0.01492876,221.26942187,3.30403175,0.01493216,4.89530674665298,10.36382534384968,26.972220132060084,0.01492217000000001,0.014849502307692244,0.014932275294117702
6125,0.01489544,1529215200,0.01491588,0.014875,0.0148984,134.1163039,1.99646888,0.0148861,3.6689095766529802,9.571229669234295,24.3803145473542,0.014913760000000012,0.01485953615384609,0.014930670882352996
6126,0.01482255,1529222400,0.01493999,0.01476662,0.014906,1268.77111789,18.87166555,0.01487397,8.05738872665298,10.00687708384968,23.15599928941302,0.01487835666666668,0.01486011692307686,0.014931768823529465
6127,0.01474999,1529229600,0.01482953,0.01470299,0.01481424,458.3657295,6.77198088,0.01477418,9.213371769986313,10.425574392311217,22.82242709617773,0.014822660000000014,0.014854346923076857,0.01492742441176476
6128,0.01474174,1529236800,0.0147919,0.01470837,0.01474001,343.25158506,5.06502368,0.014756,10.236223369986314,9.879359980772755,20.065435556765962,0.01477142666666668,0.014842586923076858,0.014914387352941228
6129,0.014735,1529244000,0.01476289,0.014685,0.01476289,396.99640648,5.84531925,0.01472385,5.89410793665298,9.44596275615737,19.4337639941189,0.014742243333333344,0.01483597538461532,0.01490159323529417
6130,0.01474316,1529251200,0.01475541,0.01470001,0.01473036,365.44306317,5.38390595,0.01473254,5.431416293319646,8.943110122311216,18.979983480883607,0.014739966666666679,0.014835449230769165,0.014886097941176523
6131,0.01482664,1529258400,0.01485999,0.014715,0.0147445,204.51662428,3.02462549,0.01478914,4.751283563319647,7.269989880772755,18.705383244707136,0.014768266666666677,0.014836551538461473,0.014876445000000052
6132,0.01481,1529265600,0.01486,0.01473,0.01482702,319.89212359,4.72886076,0.01478267,4.379130733319648,6.659276809234294,18.613889980295372,0.01479326666666668,0.01483357461538455,0.01486953323529417
6133,0.014735,1529272800,0.01481432,0.0146922,0.01481182,471.43201527,6.94433258,0.01473029,4.899272943319648,6.061530599234294,18.609640859118905,0.01479054666666668,0.014823911538461474,0.014860942647058879
6134,0.014722,1529280000,0.01478542,0.01466673,0.01470124,1494.58793722,22.03505511,0.01474323,11.236082816652981,7.334858336157371,18.91786837882479,0.014755666666666679,0.014811386923076859,0.014850854411764761
6135,0.01470295,1529287200,0.01472511,0.01468001,0.01472511,217.31198112,3.19575116,0.01470582,10.725046283319648,7.144096087695832,17.817738195295377,0.014719983333333344,0.014794639230769168,0.014849153823529467
6136,0.01465479,1529294400,0.01471982,0.01464922,0.01469353,342.13960676,5.02111253,0.01467562,10.083972933319645,7.0913948900035235,15.426114310295375,0.014693246666666679,0.01477356461538455,0.014844776470588291
6137,0.014615,1529301600,0.01467996,0.01461355,0.01467,444.68862719,6.51325108,0.01464676,4.910038256652978,7.338257915388139,14.357369638824787,0.014657580000000012,0.014750327692307627,0.01483501264705888
6138,0.01462,1529308800,0.01472,0.01461501,0.01462,361.17506653,5.29317894,0.01465543,5.609180849986312,7.591850996926601,13.635258529413024,0.014629930000000013,0.014729139999999934,0.014826042058823586
6139,0.01457482,1529316000,0.01466,0.01452,0.0146202,746.20869275,10.87216237,0.01456986,7.559530796652978,6.976504598465062,13.61130812000126,0.014603273333333347,0.01471008384615378,0.014812066176470644
6140,0.0146015,1529323200,0.01460194,0.0145229,0.014575,448.72603667,6.54029039,0.01457524,7.56854389998631,6.958682253080446,11.119783719707144,0.014598773333333348,0.014698661538461472,0.01480213764705888
6141,0.01459,1529330400,0.01470138,0.01456528,0.01459348,767.31817709,11.21336511,0.0146137,9.541939289986312,7.431631593849677,9.948909548236555,0.014588773333333346,0.014686989230769163,0.014792033823529468
6142,0.01457257,1529337600,0.0147155,0.01450001,0.01462999,10975.91999773,160.24838962,0.01459999,59.334015039986305,19.308790853080446,13.644505732060084,0.014588023333333346,0.014674494615384549,0.01478128764705888
6143,0.01466567,1529344800,0.014765,0.01459,0.014595,1077.88478725,15.83672738,0.01469241,62.432827369986306,20.112854040003526,13.249269669707145,0.014609413333333343,0.014668533846153778,0.014772777941176525
6144,0.01480908,1529352000,0.01486401,0.01466549,0.01466567,492.65840484,7.28798519,0.01479318,61.124367396652964,20.44080478615737,13.27598539764832,0.014682440000000012,0.014667183076923008,0.01476936852941182
6145,0.01473144,1529359200,0.01482422,0.01468828,0.01482066,1149.20600704,16.92913713,0.01473115,13.351283233319634,21.37928758384968,13.65730348529538,0.014735396666666678,0.014661139999999934,0.014763613823529469
6146,0.01470605,1529366400,0.01475852,0.0147037,0.01473145,237.7584669,3.50378521,0.01473674,9.240302509986302,21.11463009384968,13.398585031177733,0.014748856666666678,0.01465891307692301,0.014761880000000057
6147,0.01457374,1529373600,0.01470768,0.01457257,0.01470768,673.25383698,9.83828637,0.01461304,10.090402903319635,20.176417113849684,13.299468478530674,0.01467041000000001,0.014647508461538394,0.014754784117647116
6148,0.01458018,1529380800,0.014617,0.01453348,0.014574,450.20887414,6.56943287,0.01459196,6.637168149986302,20.435931091541992,13.453601331471852,0.014619990000000012,0.014638064615384548,0.014747583529411823
6149,0.014575,1529388000,0.01460188,0.01454,0.01458,265.13977061,3.8624576,0.01456762,6.7567256133196345,20.346803789234304,13.209385054118911,0.014576306666666677,0.014631926923076856,0.01473818294117653
6150,0.01454,1529395200,0.01459,0.01452639,0.0145845,3117.54466575,45.34886733,0.01454634,18.593585933319634,23.334158885388153,14.205543411765971,0.01456506000000001,0.014626157692307627,0.01472991970588241
6151,0.01472,1529402400,0.0147618,0.01453338,0.01454,2848.95425688,41.66026168,0.014623,30.2905288699863,26.131626788465077,15.080227867354207,0.014611666666666676,0.014633849999999936,0.014729037352941232
6152,0.01473745,1529409600,0.01487,0.01468531,0.01473,2197.13810624,32.49457245,0.01478949,39.83456715331963,27.79488910231123,15.307268567942442,0.014665816666666677,0.014646359999999935,0.01472683558823535
6153,0.01458083,1529416800,0.01481,0.01456507,0.01473,1524.11218582,22.40604484,0.01470104,32.18695965665297,29.01533175231123,15.593677807648325,0.014679426666666676,0.014644769999999935,0.014718957058823583
6154,0.01460328,1529424000,0.01460659,0.01453507,0.01458083,794.00953342,11.57421955,0.01457692,22.158278946652967,29.04308978615739,15.501300932354207,0.01464052000000001,0.014645791538461473,0.014711388235294172
6155,0.01461658,1529431200,0.0146292,0.0145457,0.01460328,1266.02887257,18.4801459,0.01459693,17.4868034299863,18.13784026923431,15.88360538441303,0.014600230000000011,0.014649176923076858,0.014703498823529464
6156,0.01462916,1529438400,0.01473955,0.01460541,0.01461677,656.93647754,9.62982521,0.01465868,13.22806355331963,17.660386256157388,15.999904349707151,0.01461634000000001,0.014646368461538396,0.014694925000000053
6157,0.01462612,1529445600,0.01466938,0.01462,0.01462916,316.25446823,4.63176936,0.0146457,10.913913489986298,17.456061961542005,15.968302622060094,0.014623953333333342,0.01463229461538455,0.014686023823529466
6158,0.01465,1529452800,0.01473,0.01461466,0.01464,804.01557724,11.783819,0.0146562,8.68180452331963,17.06026825923431,16.217708129413033,0.01463509333333334,0.014626029999999932,0.01467816852941182
6159,0.014555,1529460000,0.01464246,0.01453032,0.01461719,404.26141185,5.88329666,0.01455319,7.432961673319631,17.243307601542003,16.332026593530685,0.014610373333333338,0.014614410769230703,0.01466815558823535
6160,0.01450935,1529467200,0.014565,0.0145,0.014555,536.44355513,7.78606558,0.01451423,8.484393746652964,17.085444463849697,16.005979535589507,0.014571450000000007,0.014609457692307627,0.014658943823529466
6161,0.01456,1529474400,0.014585,0.0145,0.01450143,261.79270065,3.80628189,0.01453929,5.825214709986298,16.87289438846508,15.918753094707156,0.014541450000000006,0.014607905384615318,0.014653355882352996
6162,0.01447482,1529481600,0.01457,0.01446148,0.01456,597.85284633,8.67508982,0.0145104,6.755812429986299,17.24309686692662,16.02493151058951,0.01451472333333334,0.014600199230769164,0.014645505294117702
6163,0.014515,1529488800,0.01452924,0.01442919,0.01446501,797.66178485,11.5481817,0.01447754,8.009851136652966,14.64304412615739,16.19266275911892,0.014516606666666673,0.014598276153846087,0.014639034705882409
6164,0.01457086,1529496000,0.01465124,0.01447,0.01451019,842.58427139,12.26944786,0.01456168,10.830906459986297,12.382212293849697,16.395178697648333,0.014520226666666672,0.014586803846153778,0.014633967058823586
6165,0.01452,1529503200,0.01461,0.01448928,0.01458,888.62014568,12.91178404,0.01453015,12.243137866652964,10.875843954618931,16.685977478530692,0.014535286666666673,0.014570076923076854,0.014624948235294173
6166,0.014485,1529510400,0.01457129,0.01447,0.01452102,244.27601482,3.54633475,0.01451773,9.575855549986295,9.425097024618932,16.651197301765986,0.014525286666666672,0.014562705384615317,0.01461538941176476
6167,0.01447,1529517600,0.014485,0.01445394,0.014485,466.05838202,6.74590916,0.01447438,7.734675983319629,9.05368853308047,16.645361318824808,0.014491666666666674,0.01455245307692301,0.014607595294117702
6168,0.01445482,1529524800,0.014485,0.01439333,0.014475,1623.48254028,23.44842944,0.01444329,11.24689111665296,9.435864190003546,16.686931152060104,0.014469940000000008,0.014540009999999935,0.014599737058823585
6169,0.01448632,1529532000,0.01452484,0.01444518,0.01445482,960.56604423,13.89884543,0.01446943,14.697728009986294,9.764250360772776,17.001728042354223,0.01447038000000001,0.014529022307692242,0.014593365588235352
6170,0.01445901,1529539200,0.01451,0.01443961,0.0144853,989.41563839,14.30721449,0.01446026,17.218163119986297,10.508515370772777,17.274848688236574,0.014466716666666676,0.014516167692307626,0.014587607352941236
6171,0.0145187,1529546400,0.0146009,0.014459,0.014459,777.15459541,11.31138009,0.01455486,13.17248000331963,10.472173916157393,17.415970129707166,0.01448801000000001,0.014506067692307627,0.014584775000000062
6172,0.01453,1529553600,0.01453896,0.01443756,0.01452151,278.27656264,4.0296719,0.01448081,9.882755493319628,10.329587396157393,17.378808157942462,0.014502570000000011,0.014504144615384547,0.014582127941176531
6173,0.01449001,1529560800,0.01455843,0.01445416,0.01451,389.2791269,5.64229501,0.01449421,6.994448999986294,10.164681967695854,17.22498852970717,0.014512903333333342,0.014502656923076855,0.014579633529411825
6174,0.014461,1529568000,0.01453,0.014425,0.014505,884.02288874,12.77140501,0.01444691,7.481123973319629,10.854306823080467,17.408256606765992,0.014493670000000009,0.014495041538461472,0.014575501176470648
6175,0.0143705,1529575200,0.014461,0.01437,0.014461,1224.20643416,17.63096359,0.01440195,12.014887869986296,11.543220190003543,17.597009503236578,0.014440503333333342,0.014487016923076856,0.014569045294117707
6176,0.01437071,1529582400,0.01440726,0.01429747,0.01437024,1416.67857615,20.33349075,0.01435293,16.911953116652963,12.219013193849698,13.481865418824812,0.014400736666666678,0.014475917692307626,0.014563108235294178
6177,0.01443016,1529589600,0.01443994,0.01435031,0.01437095,282.31223345,4.05803759,0.01437428,14.007497309986293,11.587366250003544,13.135433366177754,0.014390456666666676,0.01446509461538455,0.014556181470588294
6178,0.014395,1529596800,0.01443994,0.01433763,0.01442016,677.93453067,9.75343094,0.01438698,11.381653093319628,11.344416011542005,13.207946476471871,0.014398623333333341,0.014455479230769164,0.014544002647058882
6179,0.014342,1529604000,0.01442,0.014342,0.01438752,375.71072903,5.3983474,0.01436836,6.40327197665296,11.486878523080467,12.868805602060107,0.01438905333333334,0.014444479230769164,0.014532548529411824
6180,0.01433433,1529611200,0.01439532,0.01433187,0.014342,556.94425785,7.99018747,0.01434647,7.713988603319628,11.582592239234314,13.000758609707166,0.014357110000000008,0.01443404307692301,0.014521615588235353
6181,0.0144,1529618400,0.01443944,0.01433138,0.01433331,505.30549986,7.27066653,0.01438865,6.886400466652961,10.338148938465082,12.925240379118932,0.014358776666666677,0.014429826153846085,0.014516505588235352
6182,0.014211,1529625600,0.01441984,0.014211,0.01439136,402.27934557,5.74519421,0.0142816,7.002016069986294,9.710944998465083,12.90099806558952,0.014315110000000011,0.014408647692307625,0.014505647352941234
6183,0.0141329,1529632800,0.01421131,0.014,0.014211,4983.99777649,70.10981896,0.01406698,27.708559899986295,14.003453034618927,14.849449870295402,0.01424796666666668,0.01438356230769224,0.014492644411764762
6184,0.01413495,1529640000,0.0141689,0.01410269,0.01415729,401.53983749,5.67700642,0.01413809,27.177339863319627,13.570039675388157,13.682630431765988,0.01415961666666668,0.01435404307692301,0.014480731176470644
6185,0.01390984,1529647200,0.01413001,0.01360906,0.01413001,6720.0026275,93.43823285,0.01390449,56.408352743319625,20.44762128692662,15.205511936765989,0.014059230000000013,0.014306338461538396,0.014456902941176525
6186,0.01388982,1529654400,0.01407,0.01388331,0.01390984,3266.5909156,45.64175285,0.01397228,48.25233070665297,23.52450265923431,15.592193713236577,0.013978203333333347,0.014260169999999935,0.014431972647058878
6187,0.01397261,1529661600,0.01410448,0.01381493,0.01388332,2095.94682482,29.10157299,0.01388469,56.06051956331964,24.780669426926618,15.789121011765989,0.013924090000000012,0.014222601538461473,0.014414083823529466
6188,0.01372,1529668800,0.01398698,0.01363432,0.01397261,3394.72193946,46.87700684,0.01380879,40.540110893319635,27.030365061542,16.827438285001286,0.013860810000000013,0.014172563076923012,0.014388105000000054
6189,0.01388029,1529676000,0.013885,0.01373437,0.01373437,2524.57528796,34.84155234,0.01380095,36.94004405665297,28.146369799234307,17.308656121471873,0.013857633333333346,0.014134838461538395,0.01436644941176476
6190,0.01391498,1529683200,0.01402999,0.01383203,0.013885,2447.06046977,34.03638141,0.01390908,38.58498019665297,30.452396246926615,18.026496009707166,0.013838423333333344,0.014095209230769163,0.014345444117647113
6191,0.01385979,1529690400,0.01398161,0.01385979,0.01391498,698.95050849,9.72160676,0.01390886,26.199846836652977,30.44994823308046,18.176197109707164,0.013885020000000012,0.014054039230769165,0.014322905000000054
