,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6779,0.00015569,1533924000,0.00016681,0.00015545,0.00016063,5130.10014063,0.82757901,0.00016131,1.3740197099999685,0.8303774669230453,0.6700958838236003,0.00016078000000000563,0.00015508307692307818,0.00014597970588235175
6780,0.00015394,1533931200,0.00015696,0.00015195,0.00015578,1347.03681741,0.2069044,0.00015359,0.6241809299999684,0.812030797692276,0.6577628935294826,0.00015765333333333893,0.00015567000000000125,0.0001463864705882341
6781,0.00015338,1533938400,0.00015508,0.00015194,0.00015394,709.10830105,0.10794528,0.00015222,0.38080956333330174,0.7537084407691991,0.6607078658824238,0.0001543366666666723,0.0001560315384615397,0.00014670499999999882
6782,0.00015121,1533945600,0.00015367,0.00015072,0.00015194,1952.20037221,0.29646982,0.00015186,0.20377316666663506,0.7179361061538145,0.6548243205883062,0.00015284333333333896,0.0001556784615384628,0.0001471029411764694
6783,0.00014967,1533952800,0.00015512,0.00014924,0.00015121,3209.29939522,0.48830967,0.00015215,0.29757492333330177,0.6947704246153529,0.6254008908824238,0.00015142000000000562,0.00015475615384615511,0.00014734470588235172
6784,0.00015796,1533960000,0.0001591,0.00014885,0.00014924,2317.83774481,0.35520897,0.00015325,0.3799961533333018,0.6502238946153529,0.6293837626471297,0.00015294666666667227,0.00015509384615384743,0.00014772911764705763
6785,0.00015728,1533967200,0.0001649,0.00015557,0.0001596,4079.65101457,0.65511773,0.00016058,0.4995454566666351,0.667772327692276,0.640408597353012,0.0001549700000000056,0.00015530769230769358,0.00014814764705882235
6786,0.00015629,1533974400,0.00016498,0.00015546,0.00015716,14689.25810717,2.37901563,0.00016195,1.129780776666635,0.8287277053845836,0.7084312855883063,0.00015717666666667228,0.00015574615384615512,0.00014864588235294
6787,0.00015681,1533981600,0.0001593,0.0001568,0.0001582,182.57527108,0.02881461,0.00015782,1.0209826566666351,0.7936637584615067,0.7041372179412475,0.00015679333333333897,0.00015568384615384742,0.00014915941176470472
6788,0.00015531,1533988800,0.00015679,0.00015531,0.00015679,1920.16083793,0.30056068,0.00015652,0.9027969733333018,0.7917391815384298,0.7114271682353651,0.00015613666666667233,0.0001559953846153859,0.00014951999999999883
6789,0.000153,1533996000,0.00015531,0.000153,0.00015531,818.99989825,0.12592841,0.00015375,0.15176789999996845,0.6974103330768914,0.6943317920588945,0.00015504000000000567,0.0001559376923076936,0.00014992147058823414
6790,0.00015355,1534003200,0.00015667,0.00014806,0.000153,4082.34855184,0.62190456,0.00015233,0.34946454999996845,0.5562937038461222,0.6410830547059534,0.000153953333333339,0.00015518615384615516,0.0001504829411764694
6791,0.00015845,1534010400,0.000159,0.00015138,0.0001535,987.37439722,0.15536023,0.00015734,0.3010643999999684,0.503778384615353,0.6316846741177181,0.0001550000000000057,0.00015481076923077054,0.00015120294117646944
6792,0.00015816,1534017600,0.00016077,0.00015582,0.000158,3044.96932964,0.48163783,0.00015817,0.41963420666663503,0.477167524615353,0.6283560747059534,0.00015672000000000567,0.00015500076923077055,0.00015175617647058707
6793,0.00016,1534024800,0.0001609,0.00015608,0.00015959,789.25540171,0.12624966,0.00015996,0.25441590666663505,0.4709633138461223,0.5804025829412476,0.00015887000000000564,0.0001554669230769244,0.0001521997058823518
6794,0.00016205,1534032000,0.000165,0.0001598,0.00016,7198.36679066,1.16596036,0.00016197,0.5912826166666351,0.5523490892307377,0.6009485426471299,0.00016007000000000567,0.0001561338461538475,0.00015294441176470476
6795,0.000169,1534039200,0.00017414,0.00016425,0.00016434,9586.7757238,1.61888149,0.00016886,0.970363836666635,0.6540730638461222,0.613985286764777,0.000163683333333339,0.000157502307692309,0.00015365235294117536
6796,0.00018036,1534046400,0.00018967,0.00016702,0.000169,10335.82682802,1.86450932,0.00018039,1.5497837233333016,0.7599345753845838,0.6607676055883064,0.00017047000000000568,0.00015986307692307823,0.000154830588235293
6797,0.00017651,1534053600,0.00018035,0.00016691,0.00018035,6927.17746045,1.20462936,0.00017389,1.5626733899999685,0.8252746053845837,0.6922878714706593,0.00017529000000000568,0.0001612900000000013,0.00015590735294117536
6798,0.00017635,1534060800,0.00018134,0.00017362,0.00017628,3900.48262284,0.69496794,0.00017817,1.2547022066666351,0.8283400061538144,0.7098923673530123,0.00017774000000000568,0.00016275692307692437,0.00015697647058823415
6799,0.000181,1534068000,0.00018599,0.00017549,0.00017549,3020.88473201,0.53679978,0.00017769,0.8121323599999686,0.686631094615353,0.7230637823530123,0.00017795333333333905,0.00016465769230769361,0.00015815294117646944
6800,0.0001754,1534075200,0.0001808,0.00017145,0.00017793,1096.3487669,0.19272524,0.00017578,0.4748309866666353,0.6992396046153531,0.7177296482353652,0.00017758333333333905,0.00016608769230769363,0.00015916941176470476
6801,0.00018099,1534082400,0.00018099,0.0001712,0.00017515,2747.94478566,0.48978599,0.00017823,0.40643700333330196,0.7137953976922761,0.7190347920588946,0.00017913000000000572,0.00016806307692307824,0.00016018941176470475
6802,0.00018016,1534089600,0.000186,0.00017898,0.00017898,4000.59696687,0.72976307,0.00018241,0.4707580999999686,0.7602442176922761,0.7150238258824241,0.0001788500000000057,0.000170152307692309,0.00016111529411764593
6803,0.00018152,1534096800,0.00018967,0.00017967,0.00017967,3455.74448883,0.63861379,0.00018479,0.6193876166666353,0.7615295430768915,0.7114092264706594,0.0001808900000000057,0.00017230384615384746,0.00016187176470588123
6804,0.00018866,1534104000,0.00018967,0.00018161,0.00018628,3390.09528872,0.63018914,0.00018589,0.6661886666666352,0.7980548438461224,0.7067246855883065,0.00018344666666667237,0.0001746276923076936,0.00016266588235294005
6805,0.00018622,1534111200,0.00018988,0.00018621,0.00018988,839.03723549,0.15766846,0.00018791,0.4754904633333019,0.7731341230768916,0.6838821738236005,0.00018546666666667232,0.00017678615384615512,0.0001636261764705871
6806,0.0001867,1534118400,0.00018992,0.0001851,0.00018621,119.63758146,0.02241238,0.00018733,0.2700899933333019,0.7651466399999686,0.6719828879412476,0.000187193333333339,0.0001788400000000013,0.00016457323529411652
6807,0.00018807,1534125600,0.00018998,0.00018321,0.00018911,2868.63883247,0.53028468,0.00018485,0.23678850666663528,0.7162485107691994,0.6791502102941888,0.00018699666666667234,0.00018084153846153973,0.000165675588235293
6808,0.00018961,1534132800,0.00018962,0.00018792,0.00018792,68.83215378,0.01300004,0.00018886,0.1885656999999686,0.592719168461507,0.66527827264713,0.00018812666666667235,0.00018242692307692435,0.00016661647058823417
6809,0.00018184,1534140000,0.00018961,0.00018169,0.00018961,1561.00368797,0.28971689,0.00018559,0.2776672033333019,0.47158128923073783,0.6642234700000713,0.00018650666666667233,0.0001825407692307705,0.00016751588235294006
6810,0.00018655,1534147200,0.00019,0.000175,0.00018336,9839.04072896,1.80179079,0.00018312,0.7015025733333021,0.5175167838461224,0.6774466273530124,0.0001860000000000057,0.0001833130769230782,0.00016848058823529298
6811,0.00018671,1534154400,0.0001895,0.00018185,0.00018651,3398.75153501,0.62997323,0.00018535,0.9071603033333021,0.5125171907691993,0.6237275829412477,0.00018503333333333901,0.00018411000000000127,0.00016916852941176356
6812,0.00018675,1534161600,0.0001899,0.00018515,0.00018706,207.41549054,0.03912917,0.00018865,0.8236310633333019,0.47423483615381473,0.6002296355883066,0.00018667000000000566,0.00018455230769230896,0.00016985735294117535
6813,0.00018219,1534168800,0.00018916,0.00018219,0.00018592,1458.81810137,0.27161637,0.00018618,0.31357292333330183,0.48030338461535327,0.5838777932353654,0.00018521666666667237,0.00018507461538461663,0.00017063676470588122
6814,0.00017127,1534176000,0.00018584,0.00017127,0.00018468,7415.30195852,1.29399976,0.0001745,0.5349150999999684,0.542165982307661,0.6158511861765418,0.00018007000000000572,0.00018432692307692434,0.00017114647058823416
6815,0.0001785,1534183200,0.0001785,0.00017013,0.00017542,6897.37434557,1.20634839,0.00017489,0.9239881733333019,0.5788263915384303,0.6481571600000712,0.00017732000000000568,0.00018419923076923203,0.0001718852941176459
6816,0.00018359,1534190400,0.00018359,0.000175,0.00017879,2474.77634901,0.43985229,0.00017773,0.9800668133333019,0.5635370453845842,0.6523742914706595,0.00017778666666667234,0.00018435846153846277,0.00017283764705882242
6817,0.000183,1534197600,0.000186,0.00017956,0.000186,2359.67163664,0.43369967,0.00018379,0.6933001166666353,0.5484224707691996,0.6507681150000713,0.00018169666666667232,0.00018392307692307818,0.00017381794117646946
6818,0.00017009,1534204800,0.00018934,0.00017005,0.00018545,8098.70459307,1.43210275,0.00017683,0.7685515699999687,0.6464558776922764,0.6824414614706594,0.000178893333333339,0.00018268230769230895,0.00017417470588235181
6819,0.00016538,1534212000,0.0001731,0.00016201,0.00017048,8942.55217217,1.47558444,0.000165,1.1137956199999686,0.7582383438461225,0.7065728352941888,0.00017282333333333902,0.00018104230769230893,0.00017441294117646945
6820,0.00017001,1534219200,0.00017558,0.0001646,0.00016786,13548.3340031,2.30472471,0.00017011,1.737470633333302,0.8947337307691996,0.7043878082353652,0.00016849333333333904,0.0001796530769230782,0.00017481647058823415
6821,0.00016302,1534226400,0.00017352,0.000162,0.00017001,3213.56891664,0.54270452,0.00016887,1.4410045566666352,0.935480229230738,0.7195022173530122,0.00016613666666667238,0.00017760769230769358,0.00017499911764705766
6822,0.00017561,1534233600,0.00017985,0.00016193,0.00016348,5527.15808115,0.9433557,0.00017067,1.2635949766666352,0.9857601376922764,0.7384079532353652,0.00016954666666667238,0.0001771284615384628,0.0001755961764705871
6823,0.000168,1534240800,0.0001793,0.000168,0.0001793,1861.23246908,0.32580166,0.00017504,0.6039539599999686,0.8722225123076611,0.7442865782353651,0.00016887666666667235,0.00017570153846153974,0.0001760373529411753
6824,0.00016644,1534248000,0.000168,0.00016644,0.000168,678.47294802,0.11390955,0.00016789,0.4610223033333019,0.832525306153815,0.7293455485294827,0.00017001666666667235,0.00017414230769230896,0.00017641647058823414
6825,0.000168,1534255200,0.000168,0.00016277,0.00016537,1150.59153297,0.19294257,0.00016768,0.21088459333330192,0.844357106153815,0.7304509114706592,0.00016748000000000568,0.0001727000000000013,0.0001766973529411753
6826,0.00016797,1534262400,0.00016797,0.00016355,0.00016356,74.45524391,0.01220425,0.00016391,0.10635212333330195,0.8244023276922765,0.7166440414706593,0.0001674700000000057,0.00017160615384615512,0.00017698588235294
6827,0.00016947,1534269600,0.00016947,0.00016355,0.00016356,1521.77950737,0.25232842,0.00016581,0.15249174666663526,0.7442737630768919,0.7203522402941888,0.0001684800000000057,0.0001714676923076936,0.0001772644117647047
6828,0.00017037,1534276800,0.00017106,0.00017037,0.0001704,267.26655598,0.04558887,0.00017057,0.10337384666663525,0.6549845692307379,0.6874001376471299,0.00016927000000000573,0.000170842307692309,0.00017750911764705763
6829,0.00017899,1534284000,0.00017899,0.00016893,0.00016893,3513.99729541,0.61793232,0.00017584,0.3052832033333019,0.6686830330768918,0.6579604561765418,0.00017294333333333904,0.00017048846153846286,0.0001778029411764694
6830,0.00017777,1534291200,0.000179,0.00017668,0.00017669,593.12296515,0.10532207,0.00017757,0.25628108666663524,0.6434232176922764,0.6062196547059535,0.00017571000000000568,0.00017008615384615515,0.00017772676470588118
6831,0.00018999,1534298400,0.00019,0.00017776,0.00017776,3508.15706853,0.64227066,0.00018307,0.4551750166666353,0.5826669030768917,0.5896796929412477,0.00018225000000000568,0.0001716169230769244,0.00017812323529411647
6832,0.000188,1534305600,0.00018999,0.00018703,0.00018999,3214.93394262,0.60916264,0.00018947,0.4522517899999687,0.5160190723076609,0.58715600764713,0.00018525333333333904,0.00017335692307692436,0.00017846588235294
6833,0.00018331,1534312800,0.00018999,0.00018209,0.00018209,1093.79882107,0.20558003,0.00018795,0.48567110999996865,0.35454640461535314,0.5774142502941889,0.0001871000000000057,0.0001743800000000013,0.00017853382352941058
6834,0.00018439,1534320000,0.00018999,0.00018439,0.00018999,447.44110422,0.08337065,0.00018632,0.2993711066666353,0.31921302999996853,0.5741979388236006,0.00018523333333333905,0.00017602384615384746,0.00017879823529411644
6835,0.00018593,1534327200,0.00018996,0.00017971,0.00018105,857.08508437,0.15801642,0.00018436,0.14898903333330196,0.25880231615381466,0.5644400102941888,0.00018454333333333905,0.0001768176923076936,0.00017894352941176352
6836,0.00018565,1534334400,0.00018996,0.00018565,0.00018644,431.21795308,0.08066024,0.00018705,0.10734910333330194,0.23994528384612238,0.5453487505883063,0.00018532333333333905,0.00017817538461538588,0.0001791049999999988
6837,0.00018787,1534341600,0.00018999,0.00018365,0.00018564,2628.44874168,0.49492345,0.00018829,0.24453336999996864,0.2692540453845839,0.5411225641177182,0.00018648333333333908,0.00017982384615384744,0.00017929176470588113
6838,0.00018998,1534348800,0.00018998,0.00018786,0.00018786,1241.80661048,0.23501244,0.00018925,0.2701987099999686,0.27249018923073776,0.5294997200000711,0.00018783333333333903,0.00018151461538461666,0.0001793305882352929
6839,0.00018592,1534356000,0.00018956,0.00018341,0.00018658,440.9317652,0.082139,0.00018628,0.2706916299999686,0.27786978538458396,0.5272782652941888,0.00018792333333333904,0.0001828953846153859,0.00017932176470588114
6840,0.00018925,1534363200,0.00018925,0.00018617,0.00018617,437.95575994,0.08236382,0.00018806,0.13317175333330192,0.2647955853845839,0.5290415429412477,0.00018838333333333901,0.00018441692307692438,0.00017939676470588115
6841,0.00018869,1534370400,0.00018997,0.00018744,0.00018892,683.16008322,0.12859982,0.00018824,0.09770087999996857,0.2711810430768916,0.5172272823530124,0.00018795333333333905,0.00018582615384615515,0.0001794149999999988
6842,0.00018744,1534377600,0.00018745,0.00018744,0.00018745,153.90033392,0.02884741,0.00018744,0.07993701666663523,0.2258668192307378,0.5176933814706595,0.00018846000000000571,0.00018647615384615514,0.00017935117647058702
6843,0.00018469,1534384800,0.00018965,0.00018469,0.00018871,326.30029779,0.06116054,0.00018743,0.07286925666663523,0.222469778461507,0.510971135882424,0.00018694000000000574,0.00018700846153846287,0.0001794349999999988
6844,0.00018944,1534392000,0.00018997,0.00018395,0.00018941,1160.97280528,0.21973257,0.00018926,0.10324683999996857,0.18996684846150702,0.46444001176477706,0.00018719000000000572,0.00018696615384615516,0.0001795199999999988
6845,0.0001899,1534399200,0.0001899,0.00018359,0.00018944,436.53924911,0.08282988,0.00018974,0.12124099666663524,0.14947971307689162,0.4483475602941888,0.00018801000000000573,0.00018711230769230902,0.0001796138235294106
6846,0.0001899,1534406400,0.0001899,0.00018555,0.0001899,323.52229813,0.06140531,0.0001898,0.12132258666663524,0.13838934999996855,0.4490027408824241,0.00018974666666667244,0.0001876192307692321,0.0001797064705882341
6847,0.00019,1534413600,0.00019,0.00018649,0.00018649,3315.59070654,0.62931119,0.0001898,0.2578487933333019,0.18038477615381468,0.459523176764777,0.0001899333333333391,0.00018805076923077057,0.00017993617647058704
6848,0.00019,1534420800,0.00019,0.0001884,0.0001884,1474.00714776,0.27785468,0.0001885,0.32285705999996855,0.18960310384612236,0.429636556764777,0.00018996666666667243,0.0001883638461538475,0.00018048705882352822
6849,0.00019,1534428000,0.00019,0.0001899,0.0001899,122.95859974,0.02335733,0.00018996,0.31017439999996854,0.18519518769227622,0.39484270205889466,0.00019000000000000578,0.00018869846153846289,0.00018082529411764586
6850,0.00017663,1534435200,0.00018986,0.00017663,0.00018881,1656.12645094,0.30155722,0.00018208,0.2009230766666352,0.17032086230766083,0.3907752000000711,0.00018554333333333913,0.0001878338461538475,0.00018062058823529293
6851,0.00017962,1534442400,0.00017962,0.00017663,0.00017952,157.99410112,0.0282507,0.0001788,0.1177217499999685,0.15441611307689163,0.37885023029418874,0.00018208333333333913,0.00018703692307692443,0.00018052117647058703
6852,0.00018293,1534449600,0.00018324,0.00017363,0.00017961,3415.66978918,0.60544365,0.00017725,0.31175052333330183,0.19467031692304546,0.3545367273530123,0.00017972666666667245,0.0001868069230769244,0.00018089882352941057
6853,0.00018326,1534456800,0.00018326,0.0001773,0.0001773,1160.68435373,0.21152036,0.00018223,0.28173823666663517,0.20460543538458392,0.3173583720588946,0.00018193666666667244,0.00018634615384615518,0.00018142470588235177
6854,0.00018605,1534464000,0.00018635,0.00018056,0.00018326,1822.68274794,0.33363126,0.00018304,0.38353175666663514,0.22037708461535319,0.2593850352941887,0.00018408000000000576,0.00018614307692307828,0.00018189647058823412
6855,0.00018249,1534471200,0.00018999,0.00018127,0.00018127,921.04769849,0.17256908,0.00018736,0.23924023333330177,0.23143259769227628,0.24849869882360048,0.0001839333333333391,0.00018576230769230904,0.00018246911764705764
6856,0.0001803,1534478400,0.00018557,0.00017927,0.0001825,1521.07029724,0.27501471,0.0001808,0.2604050166666351,0.24788291846150706,0.22884161088242405,0.00018294666666667243,0.00018542461538461672,0.00018260705882352824
6857,0.00018344,1534485600,0.00018387,0.00018344,0.00018387,28.36027896,0.00520873,0.00018366,0.15093083999996845,0.23138108461535323,0.21941240705889462,0.00018207666666667245,0.00018496307692307827,0.00018306117647058705
6858,0.00018522,1534492800,0.00018522,0.00018522,0.00018522,0.55263198,0.00010235,0.00018522,0.09344192999996843,0.2250174284615071,0.21606513647065934,0.00018298666666667247,0.0001846030769230783,0.0001836135294117635
6859,0.00018447,1534500000,0.00018514,0.00018447,0.00018514,40.07883588,0.00739488,0.0001845,0.004235319999968438,0.22086277999996864,0.21060785147065933,0.00018437666666667245,0.000184185384615386,0.0001840979411764694
6860,0.00018445,1534507200,0.00018523,0.00018164,0.00018522,94.21029803,0.01737481,0.00018442,0.008290679999968438,0.17379075076919942,0.21075992676477698,0.00018471333333333913,0.0001837584615384629,0.00018458264705882235
6861,0.000185,1534514400,0.000185,0.00018447,0.00018447,239.22654884,0.04424316,0.00018494,0.023004283333301772,0.15582063384612252,0.2046397720588946,0.0001846400000000058,0.0001833738461538475,0.0001850394117647047
6862,0.00018523,1534521600,0.00018523,0.00018187,0.000185,523.83144506,0.09643518,0.00018409,0.052684383333301776,0.16144200692304558,0.20613525176477698,0.00018489333333333914,0.00018300692307692443,0.0001854764705882341
6863,0.00018338,1534528800,0.00018564,0.00018338,0.00018524,66.75098066,0.01236383,0.00018522,0.05101405666663511,0.13919636153843018,0.18832441382360052,0.0001845366666666725,0.0001835261538461552,0.00018560558823529292
6864,0.00018446,1534536000,0.00018523,0.0001805,0.00018521,817.1858384,0.14842213,0.00018162,0.08574037999996843,0.14844031769227634,0.18959206264712994,0.0001843566666666725,0.00018389846153846288,0.0001858023529411753
6865,0.00018565,1534543200,0.00018675,0.00018523,0.00018523,472.30720166,0.08769513,0.00018567,0.08282702999996844,0.10861350846150711,0.17328101764712994,0.0001844966666666725,0.00018410769230769363,0.00018567470588235174
6866,0.00018565,1534550400,0.00018799,0.00018565,0.00018565,548.08441584,0.10179386,0.00018572,0.11263703999996844,0.1001730084615071,0.15835840647065935,0.00018525333333333914,0.00018429153846153976,0.00018560558823529292
6867,0.00018246,1534557600,0.00018793,0.00018067,0.00018565,358.09355439,0.06607997,0.00018453,0.08518965333330175,0.07959213999996864,0.15425546352948286,0.0001845866666666725,0.00018401538461538592,0.00018558058823529294
6868,0.0001798,1534564800,0.00018241,0.00017816,0.00018101,950.67576458,0.17076297,0.00017962,0.11287893333330173,0.07945320846150711,0.15682582588242402,0.00018263666666667251,0.00018380846153846284,0.00018544558823529292
6869,0.00017643,1534572000,0.00018228,0.00017634,0.00017634,1070.67997467,0.19152964,0.00017888,0.1427908599999684,0.07303127999996864,0.1578115088236005,0.0001795633333333392,0.00018351076923077054,0.00018516617647058704
6870,0.00017824,1534579200,0.00017825,0.00017824,0.00017825,257.74985038,0.04594166,0.00017824,0.1360780899999684,0.07616458230766096,0.15679037411771815,0.00017815666666667253,0.00018311076923077055,0.00018494823529411643
6871,0.00017792,1534586400,0.00017978,0.00017634,0.00017978,49.45646139,0.00873457,0.00017661,0.08206862333330174,0.07682859923073787,0.14249070117654167,0.00017753000000000584,0.00018254923076923207,0.0001846555882352929
6872,0.00017282,1534593600,0.00017934,0.00017282,0.00017934,1620.22595266,0.28420546,0.00017541,0.11296056333330175,0.09812172076919941,0.14393755470595343,0.0001763266666666725,0.00018165307692307825,0.00018415088235293996
6873,0.000171,1534600800,0.00017363,0.000171,0.00017282,906.23970628,0.15591222,0.00017204,0.14961741666663508,0.10877844461535326,0.14610735529418872,0.0001739133333333392,0.00018061846153846287,0.0001837120588235282
6874,0.000171,1534608000,0.00017356,0.000171,0.000171,59.79288735,0.01023933,0.00017124,0.15011900333330175,0.10616276538458404,0.14398604676477697,0.00017160666666667253,0.0001795415384615398,0.00018317529411764584
6875,0.00017746,1534615200,0.00017949,0.00017101,0.00017363,4192.54089915,0.73909783,0.00017628,0.3017497933333017,0.1555983538461225,0.16194187058830636,0.0001731533333333392,0.0001789438461538475,0.00018284499999999878
6876,0.00018037,1534622400,0.00018155,0.00017672,0.00017746,234.83634971,0.04216204,0.00017953,0.2638330666666351,0.1578905238461225,0.16233347735301226,0.00017627666666667253,0.00017871230769230903,0.0001826370588235282
6877,0.00017448,1534629600,0.00017908,0.00017448,0.00017908,56.69392634,0.01011145,0.00017835,0.26379043999996843,0.14725124076919943,0.16083203352948283,0.0001774366666666725,0.00017794461538461672,0.00018233676470588115
6878,0.00017622,1534636800,0.00017634,0.00017621,0.00017626,161.53027981,0.0284653,0.00017622,0.026912929999968454,0.14269509999996866,0.15520652558830636,0.0001770233333333392,0.00017721923076923212,0.0001819479411764694
6879,0.00017634,1534644000,0.00017634,0.00017622,0.00017622,31.84645643,0.00561503,0.00017631,0.014730593333301784,0.13529672846150714,0.15293550058830638,0.00017568000000000585,0.00017650307692307829,0.00018154911764705763
6880,0.00017166,1534651200,0.00017466,0.00017166,0.00017448,64.71387331,0.01116297,0.00017249,0.01508109999996845,0.1310723438461225,0.15145778470595345,0.00017474000000000588,0.00017567230769230906,0.00018101264705882233
6881,0.00017448,1534658400,0.00017554,0.00017217,0.00017554,12.641979,0.00219358,0.00017351,0.006323859999968452,0.11810546769227635,0.13301314911771814,0.00017416000000000588,0.00017526307692307828,0.00018055617647058704
6882,0.00017944,1534665600,0.00017972,0.00017353,0.00017545,1400.7705789,0.24769289,0.00017682,0.08701647999996844,0.12242571769227635,0.1321260376471299,0.00017519333333333923,0.00017549461538461672,0.00018024558823529293
6883,0.00017896,1534672800,0.0001791,0.0001782,0.0001782,190.67928971,0.03413994,0.00017904,0.09467546999996844,0.12151789307689173,0.13244317323536522,0.00017762666666667256,0.00017555000000000134,0.00017992088235293998
6884,0.00017912,1534680000,0.00018342,0.00017801,0.00017972,1755.39590656,0.3166385,0.00018038,0.19949044333330176,0.14520281076919941,0.13288674029418873,0.00017917333333333926,0.00017564230769230905,0.00017999411764705762
6885,0.00018147,1534687200,0.00018935,0.00017909,0.00018269,1290.05651047,0.23939079,0.00018556,0.1967230766666351,0.14175552846150713,0.13909674294124755,0.00017985000000000592,0.00017630769230769365,0.00018004852941176351
6886,0.00018106,1534694400,0.00018503,0.00018106,0.00018133,435.82175792,0.07893173,0.00018111,0.21165367333330176,0.135833952307661,0.1236110982353652,0.0001805500000000059,0.00017708153846153978,0.00017999352941176352
6887,0.00018084,1534701600,0.00018084,0.00018084,0.00018084,99.55334709,0.01800322,0.00018084,0.11210857999996843,0.13643117461535328,0.1179194176471299,0.00018112333333333928,0.00017783846153846284,0.00017992235294117526
6888,0.00018632,1534708800,0.00018998,0.0001792,0.00018083,2161.6305603,0.40237669,0.00018614,0.16643721333330175,0.11052954846150712,0.1199413420588946,0.00018274000000000597,0.0001785200000000013,0.00017993029411764584
6889,0.00018161,1534716000,0.00018213,0.00018161,0.00018186,112.14635559,0.02041757,0.00018206,0.14693249333330174,0.10885689692304558,0.1154662976471299,0.0001829233333333393,0.0001786153846153859,0.00017990441176470468
6890,0.00018112,1534723200,0.00018394,0.00018101,0.00018101,21.35023518,0.00387319,0.00018141,0.14222248333330176,0.10837703076919943,0.1074915470588946,0.00018301666666667262,0.00017912615384615513,0.00017992852941176352
6891,0.00018787,1534730400,0.00018787,0.000181,0.00018411,1669.70301198,0.30563272,0.00018304,0.10997449333330178,0.12969760153843019,0.11632754676477697,0.00018353333333333928,0.000180022307692309,0.00018005882352941055
6892,0.00018283,1534737600,0.00018283,0.00018265,0.00018265,6.6620852,0.00121781,0.00018279,0.10357457333330178,0.12935935384612252,0.11636035441183579,0.00018394000000000594,0.00018052153846153976,0.00017998852941176352
6893,0.00018099,1534744800,0.00018711,0.00018099,0.00018254,501.12251834,0.09143811,0.00018246,0.13276287999996844,0.13553436461535326,0.11883221411771816,0.00018389666666667262,0.00018123923076923204,0.00017988617647058704
6894,0.00018007,1534752000,0.00018283,0.00017801,0.00018008,402.24399595,0.07170035,0.00017825,0.054785423333301775,0.1408810392307379,0.12043002411771818,0.00018129666666667264,0.00018166923076923206,0.00017975735294117526
6895,0.00018175,1534759200,0.00018175,0.00017839,0.00017841,101.6985639,0.01825839,0.00017953,0.06046561666663511,0.1232322315384302,0.1196657661765417,0.0001809366666666726,0.00018184692307692438,0.00017966176470588112
6896,0.00017801,1534766400,0.0001817,0.00017801,0.0001817,1069.36102474,0.19108772,0.00017869,0.09368215333330177,0.13530513769227637,0.1224496644118358,0.00017994333333333926,0.00018177384615384747,0.00017944941176470467
6897,0.00017593,1534773600,0.00018079,0.00017593,0.00017812,1418.54932947,0.25206317,0.00017769,0.15380309333330178,0.13033780461535327,0.1294996450000711,0.0001785633333333393,0.00018152846153846283,0.00017923029411764585
6898,0.00017593,1534780800,0.00017593,0.00017593,0.00017593,0.0,0.0,0.00017593,0.14771696333330178,0.11192312846150711,0.1251342882353652,0.00017662333333333933,0.00018110230769230898,0.0001789794117647047
6899,0.00017697,1534788000,0.000177,0.00017206,0.00017553,20.60055198,0.00356589,0.00017309,0.08520968666663513,0.10612575615381478,0.12265989882360051,0.00017627666666667266,0.0001807876923076936,0.00017872411764705763
6900,0.00017206,1534795200,0.00017693,0.00017201,0.00017693,456.36131475,0.07872257,0.0001725,0.02742948666663512,0.11079647538458402,0.12198133147065934,0.00017498666666667265,0.000180112307692309,0.00017832441176470469
6901,0.00017986,1534802400,0.00017986,0.00017201,0.00017201,76.70518353,0.01363746,0.00017779,0.031975306666635124,0.08089345769227632,0.12043890470595346,0.00017629666666667265,0.00017961538461538595,0.0001782479411764694
6902,0.00017889,1534809600,0.00017889,0.00017875,0.00017875,17.02421887,0.0030447,0.00017884,0.03180157666663512,0.0795570830768917,0.11550601441183582,0.00017693666666667265,0.00017940615384615517,0.00017822117647058706
6903,0.00017784,1534816800,0.00018335,0.00017784,0.00017889,5.4436734,0.00098122,0.00018025,0.005887793333301787,0.07933462384612247,0.10990164911771816,0.00017886333333333928,0.0001791538461538475,0.00017826264705882234
6904,0.00018401,1534824000,0.00018401,0.00017926,0.00017926,580.63856381,0.10569002,0.00018202,0.03657197999996845,0.06395441615381478,0.11165895382360051,0.0001802466666666726,0.0001788569230769244,0.0001784323529411753
6905,0.000185,1534831200,0.000185,0.00018125,0.00018401,148.15146494,0.02732344,0.00018442,0.04466489333330178,0.06596254153843016,0.11220568529418874,0.0001822833333333393,0.00017902384615384745,0.00017864058823529298
6906,0.0001839,1534838400,0.00018524,0.00018262,0.000185,318.53282617,0.05886153,0.00018478,0.06395832999996844,0.06345665076919939,0.10557792264712994,0.00018430333333333928,0.00017924769230769362,0.00017896647058823415
6907,0.0001869,1534845600,0.0001869,0.0001816,0.0001816,353.32360122,0.0648394,0.00018351,0.05034145666663511,0.06292888538458401,0.10289931029418875,0.00018526666666667262,0.00017977307692307822,0.0001794341176470577
6908,0.00018331,1534852800,0.0001869,0.00018183,0.0001869,64.41039337,0.01182707,0.00018362,0.045175999999968436,0.062434168461507095,0.10294600852948287,0.00018470333333333927,0.00017989307692307818,0.00017979617647058708
