,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
991,0.00082989,1540267200,0.00083404,0.00082989,0.00083313,90.25332207,0.07519613,0.00083316,0.10134784333333226,0.6679269776922989,0.7398784929411742,0.0008330733333333304,0.0008334876923076928,0.0008347770588235284
992,0.00082917,1540274400,0.00083223,0.00082836,0.00082928,170.59579066,0.14155094,0.00082974,0.10750761333333225,0.638052787692299,0.7326435641176449,0.0008306099999999969,0.0008330838461538466,0.000834624999999999
993,0.000832,1540281600,0.0008328,0.00082887,0.00082887,1608.36042144,1.33728363,0.00083145,0.5180102333333323,0.738529447692299,0.7710046282352918,0.0008303533333333303,0.0008330038461538466,0.0008346714705882343
994,0.00083088,1540288800,0.00083235,0.00082868,0.000832,3608.93236736,3.00228024,0.0008319,1.4937049366666655,0.9477099384615297,0.8537324208823508,0.0008306833333333302,0.0008327492307692312,0.0008345867647058813
995,0.00082806,1540296000,0.00083082,0.00082661,0.00082856,3374.36345013,2.7911449,0.00082716,2.3769029233333323,1.133107677692299,0.9357507247058802,0.0008303133333333303,0.0008322615384615389,0.0008345176470588224
996,0.00083094,1540303200,0.00083171,0.00082799,0.00082802,75.58864926,0.06278544,0.00083062,1.9520701933333322,1.1168430630769144,0.9118600699999978,0.0008299599999999971,0.000831658461538462,0.0008344061764705872
997,0.00083109,1540310400,0.00083158,0.00083044,0.00083158,14.16348514,0.01176496,0.00083065,0.9552317666666653,1.1164364499999915,0.9115462426470566,0.0008300299999999971,0.0008312007692307695,0.0008343926470588224
998,0.00083394,1540317600,0.00083394,0.00082841,0.00083091,132.85430087,0.11050415,0.00083176,0.06168484999999876,1.0467480261538376,0.8830433047058802,0.0008319899999999972,0.0008312200000000004,0.0008346035294117636
999,0.00083717,1540324800,0.00083717,0.0008343,0.000835,58.40588962,0.04878713,0.00083531,0.057018746666665426,1.0083957869230682,0.5817659717647039,0.0008340666666666638,0.0008316938461538464,0.0008344947058823519
1000,0.00083898,1540332000,0.00083946,0.00083626,0.00083716,224.84048074,0.18850689,0.0008384,0.1159327233333321,0.6197312923076836,0.5872761670588215,0.0008366966666666638,0.000832419230769231,0.0008345373529411754
1001,0.00083407,1540339200,0.00083919,0.00083406,0.0008353,369.72086271,0.30955648,0.00083727,0.18228349999999874,0.6390929453846067,0.5962052094117627,0.0008367399999999972,0.0008327323076923078,0.0008343491176470577
1002,0.00083642,1540346400,0.00083692,0.00083642,0.00083674,12.10520769,0.01012844,0.0008367,0.16939726999999874,0.6304050076922991,0.596157008235292,0.0008364899999999971,0.0008327215384615386,0.0008343058823529402
1003,0.00083624,1540353600,0.00083624,0.00083394,0.00083468,326.90298586,0.27273597,0.0008343,0.19747362999999876,0.6432480999999914,0.6040582335294097,0.0008355766666666638,0.0008329884615384617,0.0008342097058823518
1004,0.00082969,1540360800,0.00083362,0.00082969,0.00083362,258.40125977,0.21454754,0.00083028,0.1658039833333321,0.6539674392307606,0.6091766620588215,0.0008341166666666638,0.000832973076923077,0.0008340041176470577
1005,0.00082843,1540368000,0.00083233,0.00082843,0.00083233,183.45170906,0.15228166,0.00083009,0.21318838999999876,0.6547928792307606,0.6129566179411744,0.0008314533333333305,0.000832916153846154,0.0008337117647058813
1006,0.00082981,1540375200,0.00083163,0.00082917,0.00083163,36.7191896,0.03047635,0.00082998,0.1324351833333321,0.5542692423076837,0.6120056197058803,0.0008293099999999972,0.0008327476923076925,0.000833435294117646
1007,0.0008301,1540382400,0.00083065,0.00083009,0.00083065,118.39202868,0.09830376,0.00083032,0.09368725666666544,0.3308864361538376,0.6076968182352921,0.0008294466666666638,0.0008326876923076924,0.0008331961764705872
1008,0.00083134,1540389600,0.00083134,0.00083134,0.00083134,258.74440474,0.21510457,0.00083134,0.11462822666666543,0.13272948769229917,0.6030089438235274,0.0008304166666666637,0.0008329400000000001,0.0008330870588235283
1009,0.00082864,1540396800,0.00083173,0.00082864,0.00083173,941.47513648,0.78132718,0.00082989,0.36491183666666543,0.1880019292307607,0.6242073270588216,0.0008300266666666636,0.000832763076923077,0.000832795588235293
1010,0.000829,1540404000,0.00083191,0.00082863,0.00083158,291.06081304,0.24157995,0.00082999,0.4126705666666654,0.2056800053846069,0.552706580882351,0.0008296599999999969,0.0008326023076923078,0.00083261588235294
1011,0.00082863,1540411200,0.00083487,0.00082863,0.00082882,9085.92230736,7.55603573,0.00083162,2.8596476199999987,0.7784132038461452,0.7725444849999981,0.0008287566666666637,0.0008321938461538463,0.0008324647058823518
1012,0.0008288,1540418400,0.00083117,0.0008288,0.00083117,50.59190547,0.04193197,0.00082882,2.613182549999999,0.7778858838461453,0.7735784879411746,0.0008288099999999971,0.0008315500000000001,0.0008323158823529401
1013,0.0008285,1540425600,0.00082927,0.00082849,0.00082927,3.46257965,0.00286885,0.00082853,2.533612183333332,0.7636060346153761,0.7580771185294097,0.0008286433333333304,0.0008307438461538462,0.0008321417647058813
1014,0.00083469,1540432800,0.00083469,0.00082861,0.00083003,172.55526281,0.14317039,0.0008297,0.06265706999999872,0.7508071046153761,0.7613736873529392,0.0008306633333333304,0.0008307915384615386,0.000832190294117646
1015,0.00082922,1540440000,0.00083212,0.00082922,0.00083212,2.54243239,0.00211097,0.00083029,0.049383403333332056,0.7501903761538377,0.7531141905882334,0.0008308033333333303,0.0008302376923076925,0.0008320441176470578
1016,0.00083191,1540447200,0.00083191,0.00082901,0.00082922,156.54296917,0.12981534,0.00082926,0.09169889999999874,0.7391964815384532,0.7457271626470569,0.0008319399999999968,0.0008299046153846155,0.0008319708823529402
1017,0.00083191,1540454400,0.000832,0.00083191,0.00083197,581.16648542,0.48348831,0.00083192,0.2051382066666654,0.7598842330769148,0.751881953235292,0.0008310133333333303,0.0008300753846153848,0.0008317688235294108
1018,0.00082889,1540461600,0.0008314,0.00082889,0.00083053,50.3322139,0.04180228,0.00083052,0.21836864333333206,0.751385819230761,0.752609934117645,0.0008309033333333303,0.0008301107692307695,0.0008315291176470578
1019,0.00082989,1540468800,0.0008324,0.00082967,0.00082967,192.2048933,0.15965273,0.00083063,0.2283144399999987,0.7613224638461454,0.7274099067647039,0.0008302299999999969,0.0008301169230769233,0.0008314173529411754
1020,0.0008314,1540476000,0.0008314,0.00083138,0.00083138,61.97988909,0.05152923,0.00083138,0.08432807999999871,0.7577244230769147,0.7128264652941156,0.0008300599999999969,0.0008302169230769232,0.0008314288235294107
1021,0.00083292,1540483200,0.00083292,0.00083145,0.00083145,2.41724524,0.0020105,0.00083173,0.07106415333333206,0.7413325715384532,0.5587342647058804,0.0008314033333333302,0.0008303384615384618,0.0008315279411764695
1022,0.00083468,1540490400,0.00083498,0.00083308,0.00083308,1215.90943863,1.01488821,0.00083467,0.35614264666666545,0.7592988046153764,0.5868823005882333,0.0008329999999999969,0.0008308030769230771,0.0008316655882352931
1023,0.00083292,1540497600,0.00083557,0.00083292,0.00083331,110.29199497,0.09191374,0.00083336,0.36960414999999874,0.747786019230761,0.5859658920588215,0.0008335066666666636,0.0008311046153846156,0.0008315585294117637
1024,0.000831,1540504800,0.00083292,0.000831,0.00083292,525.56386619,0.43692969,0.00083135,0.5145772133333321,0.20016247769229947,0.5957057132352921,0.0008328666666666636,0.0008312869230769233,0.0008315064705882343
1025,0.000831,1540512000,0.000831,0.00083021,0.000831,1362.75700172,1.13232011,0.0008309,0.5537211799999988,0.28403848846153024,0.626797594999998,0.0008316399999999971,0.0008314561538461541,0.0008315391176470577
1026,0.00083027,1540519200,0.000831,0.00083027,0.00083066,2739.4451808,2.27573927,0.00083072,1.2816630233333322,0.45887467461537645,0.6895678399999979,0.0008307566666666638,0.000831592307692308,0.0008315714705882342
1027,0.00083027,1540526400,0.00083027,0.00083027,0.00083027,10.02007518,0.00831936,0.00083027,1.1387929133333323,0.4485015184615303,0.6504806555882334,0.0008305133333333304,0.0008312523076923078,0.0008315205882352931
1028,0.00082807,1540533600,0.00083029,0.00082555,0.00083027,370.13632978,0.30657353,0.00082827,0.8635440533333322,0.4719217153846072,0.5711951641176451,0.0008295366666666637,0.0008311638461538462,0.0008314379411764696
1029,0.00083381,1540540800,0.00083381,0.00082858,0.00082903,97.87914323,0.08138137,0.00083144,0.13209141999999888,0.46819602538460714,0.491496236764704,0.0008307166666666636,0.0008313100000000001,0.0008316070588235285
1030,0.00083381,1540548000,0.00083381,0.00083196,0.00083381,132.21748847,0.11007364,0.00083251,0.16600951333333222,0.43947181999999174,0.4928870661764687,0.0008318966666666635,0.0008314561538461541,0.0008316914705882345
1031,0.00083237,1540555200,0.00083509,0.00083235,0.00083381,223.01055345,0.18601159,0.00083409,0.12582219999999888,0.4505648438461456,0.4980119670588216,0.0008333299999999967,0.0008317238461538463,0.0008317291176470579
1032,0.00083082,1540562400,0.00083449,0.00083082,0.00083418,158.68707593,0.13232049,0.00083384,0.14280190666666556,0.4484623638461456,0.49865362411764513,0.00083233333333333,0.0008317953846153849,0.0008316373529411755
1033,0.0008329,1540569600,0.0008329,0.00083082,0.00083082,540.63448229,0.44982179,0.00083202,0.2560512899999989,0.4791002530769148,0.5104487611764688,0.0008320299999999967,0.0008319107692307694,0.0008315117647058814
1034,0.00083367,1540576800,0.00083422,0.0008329,0.0008329,1394.70162712,1.16268786,0.00083364,0.5816100466666655,0.5683831269230686,0.5391011426470569,0.00083246333333333,0.0008319684615384618,0.0008313555882352933
1035,0.00083467,1540584000,0.00083476,0.0008309,0.00083367,317.09903811,0.26459227,0.00083441,0.6257006399999988,0.5106680546153762,0.537778665882351,0.0008337466666666634,0.0008319676923076925,0.0008313732352941167
1036,0.00083557,1540591200,0.00083593,0.00083018,0.00083082,31.72636537,0.02649748,0.00083518,0.48459253666666546,0.5056360346153762,0.5382601082352922,0.0008346366666666633,0.0008321715384615386,0.0008313482352941167
1037,0.00083425,1540598400,0.00083425,0.00083094,0.00083416,1186.21155152,0.98680584,0.00083189,0.42596519666666555,0.5479341999999916,0.5592621632352922,0.0008348299999999966,0.0008324215384615386,0.0008312897058823522
1038,0.00083029,1540605600,0.00083049,0.00083004,0.00083049,88.12964017,0.07317196,0.00083027,0.36215842666666553,0.4664612653846069,0.5551040579411746,0.0008333699999999966,0.0008323669230769232,0.0008313073529411756
1039,0.00083014,1540612800,0.00083354,0.00083014,0.0008327,9.31046593,0.00773927,0.00083124,0.3559056899999989,0.29199972692306847,0.5508528111764686,0.0008315599999999967,0.0008323569230769233,0.0008313576470588227
1040,0.00083258,1540620000,0.00083258,0.00083081,0.00083081,938.28902119,0.78116028,0.00083253,0.28735716999999894,0.35144902846153003,0.5729317502941157,0.00083100333333333,0.0008325346153846157,0.0008314391176470579
1041,0.00083006,1540627200,0.00083299,0.00083,0.00083299,312.09827024,0.25984523,0.00083257,0.3495815933333322,0.34785454384614545,0.577682969999998,0.0008309266666666633,0.0008326876923076925,0.0008314379411764697
1042,0.00083112,1540634400,0.00083112,0.00083004,0.00083005,6.4748927,0.00537513,0.00083015,0.34879354666666557,0.3420079099999916,0.5715144570588215,0.0008312533333333299,0.0008324807692307694,0.0008314314705882345
1043,0.00083101,1540641600,0.00083391,0.00083027,0.00083391,182.65228834,0.15175663,0.00083084,0.13899232999999886,0.34521429384614544,0.5529976761764686,0.0008307299999999966,0.0008322653846153847,0.0008315011764705874
1044,0.0008333,1540648800,0.00083444,0.00083112,0.00083112,157.60050713,0.1313611,0.0008335,0.09616428666666553,0.34101040999999166,0.5497559452941156,0.0008318099999999966,0.0008323369230769232,0.0008316276470588227
1045,0.00083381,1540656000,0.00083537,0.0008327,0.00083374,29.28019233,0.0244133,0.00083378,0.1025103433333322,0.3327098569230686,0.3282376385294098,0.0008327066666666633,0.0008325669230769232,0.0008317799999999992
1046,0.00083706,1540663200,0.00083706,0.00083539,0.00083539,54.3823155,0.04548646,0.00083642,0.0670869533333322,0.30160713923076093,0.32834218235293916,0.00083472333333333,0.0008328869230769234,0.0008320229411764697
1047,0.00083514,1540670400,0.00083636,0.00083486,0.00083609,2542.10433458,2.12443451,0.00083569,0.7314447566666655,0.37558765076922246,0.39074117235293915,0.0008353366666666633,0.0008330000000000003,0.0008322182352941169
1048,0.00083294,1540677600,0.00083539,0.00083294,0.00083345,11.1031634,0.0092739,0.00083524,0.7263982899999989,0.3559477761538379,0.3868030402941156,0.0008350466666666633,0.0008328669230769233,0.0008321667647058816
1049,0.0008325,1540684800,0.00083502,0.00083168,0.00083294,101.7524606,0.0847942,0.00083333,0.7395008699999991,0.36043213923076095,0.38923489999999794,0.0008335266666666632,0.0008326307692307695,0.000832263235294117
1050,0.00083616,1540692000,0.00083616,0.00083616,0.00083616,1.49152948,0.00124715,0.00083616,0.031771749999999134,0.28461993230768406,0.38545348264705676,0.0008338666666666632,0.0008327776923076926,0.0008323882352941169
1051,0.00083323,1540699200,0.0008345,0.00083323,0.0008345,41.22798535,0.03440247,0.00083444,0.04014793999999913,0.2816376638461456,0.3722450755882332,0.0008339633333333299,0.0008330038461538464,0.0008324270588235287
1052,0.000835,1540706400,0.000835,0.000835,0.000835,42.36632129,0.03537587,0.000835,0.02367516333333247,0.2837635561538379,0.3720560635294096,0.0008347966666666633,0.0008333776923076926,0.0008326067647058816
1053,0.0008342,1540713600,0.000835,0.00083347,0.000835,115.19451651,0.09615692,0.00083473,0.055311753333332464,0.23107098999999176,0.3701885397058802,0.0008341433333333301,0.000833502307692308,0.000832733529411764
1054,0.00083416,1540720800,0.00083635,0.00083416,0.00083626,93.09632078,0.07774142,0.00083506,0.06975806999999913,0.2170630046153764,0.37095948647058613,0.0008344533333333302,0.0008338176923076927,0.0008328147058823522
1055,0.00083349,1540728000,0.00083422,0.00083349,0.00083422,26.7495031,0.0223145,0.0008342,0.06540427999999913,0.21836603307691485,0.3715566629411744,0.0008339499999999968,0.0008340000000000003,0.0008328314705882345
1056,0.0008336,1540735200,0.00083474,0.00083353,0.00083422,216.03742484,0.18014018,0.00083383,0.09339869999999913,0.22054938307691485,0.34700525029411555,0.0008337499999999968,0.0008341992307692311,0.0008327997058823521
1057,0.00083638,1540742400,0.00083638,0.00083465,0.00083523,303.15846779,0.253347,0.00083569,0.15193389333333246,0.22993291384614561,0.35175328735293904,0.0008344899999999968,0.0008344361538461542,0.0008329014705882345
1058,0.00083717,1540749600,0.00083717,0.00083533,0.00083635,17.39536484,0.01455619,0.00083678,0.14934778999999912,0.22917467461537638,0.33933053735293905,0.0008357166666666634,0.0008346946153846156,0.0008330829411764698
1059,0.000839,1540756800,0.000839,0.0008363,0.00083717,11.7894422,0.00987779,0.00083785,0.09259365999999913,0.22643554615383793,0.3063175279411744,0.0008375166666666633,0.0008348438461538463,0.000833318235294117
1060,0.00083889,1540764000,0.00083898,0.000837,0.00083701,62.8690924,0.05263486,0.00083721,0.025689613333332473,0.06706634230768407,0.24093210411764499,0.0008383533333333301,0.0008351323076923079,0.0008335717647058816
1061,0.000839,1540771200,0.000839,0.000837,0.000837,936.24796765,0.78396658,0.00083734,0.2821597433333325,0.1266580869230687,0.26374525764705675,0.0008389633333333301,0.0008355984615384616,0.0008338285294117639
1062,0.000837,1540778400,0.000838,0.000837,0.000838,88.71462256,0.07425607,0.00083702,0.30361916999999916,0.1258474615384533,0.2569123911764685,0.0008382966666666635,0.0008359446153846154,0.0008340911764705875
1063,0.000837,1540785600,0.000837,0.000837,0.000837,0.0,0.0,0.000837,0.2860742166666658,0.1257515269230687,0.2545188214705862,0.0008376666666666635,0.0008360092307692306,0.0008341849999999992
1064,0.00083696,1540792800,0.00083696,0.00083364,0.00083524,43.13680153,0.03596161,0.00083366,0.03673922666666585,0.12587146076922254,0.25233905588235084,0.0008369866666666635,0.0008362961538461536,0.0008342776470588228
1065,0.00083719,1540800000,0.00083729,0.000832,0.00083381,8513.61012433,7.11705318,0.00083596,2.3843382633333325,0.6706158692307611,0.45619322029411563,0.0008370499999999968,0.0008364646153846151,0.0008344194117647052
1066,0.00084014,1540807200,0.00084014,0.00083394,0.00083719,1158.64144037,0.97104192,0.00083808,2.7080189033333326,0.7379147153846072,0.48086149764705677,0.0008380966666666636,0.0008369215384615382,0.0008346935294117641
1067,0.00081393,1540814400,0.00083797,0.0008045,0.00083517,4432.87001075,3.61894254,0.00081638,3.902345879999999,1.0103148015384533,0.5740709314705861,0.000830419999999997,0.0008353653846153842,0.0008341355882352934
1068,0.00081287,1540821600,0.00081513,0.00081259,0.0008144,63.14842579,0.05141658,0.00081421,1.547133679999999,1.0125534230769149,0.5413864820588214,0.0008223133333333304,0.0008337792307692304,0.0008335238235294111
1069,0.00080993,1540828800,0.00081269,0.00080874,0.00081208,125.05307051,0.1014852,0.00081153,1.257281439999999,1.0065030399999917,0.5365892152941155,0.0008122433333333304,0.0008319584615384611,0.0008327961764705875
1070,0.00081139,1540836000,0.00081139,0.00081055,0.00081055,11.30210005,0.00917022,0.00081137,0.05402399999999904,0.9877202107692226,0.5360795899999979,0.0008113966666666636,0.0008300361538461536,0.0008320849999999992
1071,0.00080594,1540843200,0.00081214,0.00080594,0.00081214,836.54774528,0.6759412,0.00080801,0.26219887333333236,1.0385959807692227,0.5269365123529391,0.0008090866666666637,0.0008276338461538459,0.0008312523529411757
1072,0.00080925,1540850400,0.0008129,0.0008067,0.0008067,713.6874101,0.5772584,0.00080883,0.42078993999999903,1.0822406430769147,0.5417625841176451,0.0008088599999999971,0.0008253453846153844,0.000830633529411764
1073,0.00080994,1540857600,0.00081298,0.00080994,0.00081245,96.26247131,0.07820456,0.0008124,0.44380138666666574,1.0842075430769147,0.5438350926470569,0.0008083766666666637,0.0008231184615384613,0.0008300394117647051
1074,0.00080983,1540864800,0.000815,0.00080983,0.00081066,1512.15023008,1.22896829,0.00081272,0.6281437499999991,1.1184384438461457,0.5570059164705863,0.0008096733333333304,0.0008208746153846151,0.0008293702941176463
1075,0.0008106,1540872000,0.00081296,0.0008106,0.00081296,60.74458588,0.04926855,0.00081107,0.45214713333333245,1.1165163269230687,0.5508124847058804,0.0008101233333333303,0.0008188438461538459,0.0008287979411764699
1076,0.00081269,1540879200,0.00081275,0.00081042,0.00081196,87.39086407,0.07085051,0.00081073,0.44969578333333243,1.121966366153838,0.5527382311764687,0.0008110399999999969,0.0008169738461538459,0.0008282558823529405
1077,0.00080991,1540886400,0.00081269,0.00080991,0.00081269,247.36386925,0.20063633,0.00081109,0.10691846333333244,1.134633652307684,0.5541758694117627,0.0008110666666666636,0.0008148930769230768,0.0008276352941176463
1078,0.00080992,1540893600,0.00081196,0.00080991,0.00081,24.96097785,0.02021679,0.00080993,0.09723454333333242,0.5887231607692226,0.550906919117645,0.000810839999999997,0.0008127953846153845,0.0008269476470588228
1079,0.00081078,1540900800,0.00081312,0.00081075,0.00081269,200.11254505,0.16261587,0.00081262,0.12782299666666574,0.5265365415384533,0.5549717005882333,0.0008102033333333303,0.000810536923076923,0.0008262702941176464
1080,0.00081003,1540908000,0.00081338,0.00081003,0.00081338,14.24486635,0.01155929,0.00081147,0.06479731666666574,0.2490455223076841,0.5539738426470568,0.0008102433333333302,0.000810236923076923,0.0008254752941176464
1081,0.0008111,1540915200,0.00081128,0.00081003,0.00081003,1.3273437,0.00107589,0.00081056,0.058417016666665746,0.2451731615384533,0.49152211852940975,0.0008106366666666636,0.0008101007692307693,0.0008247682352941168
1082,0.00080724,1540922400,0.00081091,0.00080679,0.00081003,169.06883997,0.13691056,0.00080979,0.04984857999999907,0.247898189230761,0.4952761379411745,0.0008094566666666635,0.0008098938461538462,0.0008240123529411757
1083,0.00081243,1540929600,0.00081296,0.00080848,0.00080992,5998.85564868,4.86624229,0.00081119,1.6680762466666657,0.6215191176922995,0.635906964117645,0.0008102566666666637,0.0008099738461538462,0.0008234220588235286
1084,0.00081045,1540936800,0.00081297,0.00080838,0.00080838,6139.1741651,4.9834886,0.00081175,3.3288804833333323,0.9528689176922995,0.7824434773529392,0.000810039999999997,0.0008103207692307693,0.0008226658823529404
1085,0.0008134,1540944000,0.0008134,0.00081298,0.00081298,0.2637729,0.00021449,0.00081318,3.283315126666665,0.9084809246153764,0.7814379485294097,0.0008120933333333304,0.0008106400000000002,0.0008220826470588227
1086,0.0008134,1540951200,0.00081498,0.0008134,0.00081476,1302.0913351,1.06087264,0.00081474,2.0148585766666653,0.9840707769230688,0.8115996182352921,0.0008124166666666639,0.000810906153846154,0.0008214473529411756
1087,0.00081351,1540958400,0.000814,0.0008135,0.0008135,796.20473016,0.64788461,0.00081371,0.5696572466666652,0.9393720323076842,0.8278269032352921,0.0008134366666666639,0.000811189230769231,0.000820838823529411
1088,0.0008101,1540965600,0.00081351,0.00081009,0.00081351,505.41509489,0.41093915,0.00081307,0.7065654666666652,0.9671928476922995,0.8376268364705863,0.0008123366666666639,0.0008111507692307694,0.0008201311764705874
1089,0.00081308,1540972800,0.00081367,0.000812,0.00081367,113.26972788,0.09216172,0.00081364,0.3836618266666652,0.9688321715384535,0.8396811664705863,0.0008122299999999971,0.0008111807692307695,0.0008195308823529404
1090,0.00081398,1540980000,0.00081398,0.000812,0.00081205,599.49006345,0.48718533,0.00081266,0.33009539999999854,0.9908744023076843,0.8487119061764686,0.0008123866666666637,0.0008114938461538465,0.000818953823529411
1091,0.00081346,1540987200,0.00081524,0.00081259,0.00081498,118.00493098,0.09604208,0.00081388,0.22512970999999857,0.996707116923069,0.844085290882351,0.0008135066666666637,0.0008117661538461541,0.000818279705882352
1092,0.00082756,1540994400,0.00082756,0.0008122,0.00081399,1163.029153,0.95394127,0.00082022,0.5123895599999986,1.0575783015384537,0.8717142638235275,0.0008183333333333303,0.0008130569230769233,0.0008179970588235285
1093,0.00082619,1541001600,0.00082816,0.00082174,0.00082751,3365.77331807,2.77583035,0.00082472,1.275271233333332,1.270214536923069,0.9530658097058806,0.0008224033333333304,0.0008143000000000002,0.0008176202941176462
1094,0.00082536,1541008800,0.00082624,0.00082383,0.00082624,50.23857539,0.04142684,0.0008246,1.257066153333332,1.2733184561538382,0.9527361620588218,0.000826369999999997,0.0008153969230769233,0.0008172223529411757
1095,0.00082847,1541016000,0.00082881,0.00082599,0.00082609,352.44449502,0.29126124,0.0008264,1.0361728099999987,1.2851915853846074,0.9382448285294099,0.0008266733333333302,0.0008170300000000001,0.0008169126470588228
1096,0.00082551,1541023200,0.000827,0.00082163,0.000827,701.89546912,0.57921691,0.00082521,0.3039683299999987,0.9554204023076844,0.9530966179411748,0.0008264466666666635,0.000818036153846154,0.0008165747058823522
1097,0.00082327,1541030400,0.00082327,0.00082327,0.00082327,10.0042,0.00823615,0.00082327,0.2929047666666654,0.5727086753846076,0.9533388576470572,0.000825749999999997,0.0008190223076923077,0.0008161708823529405
1098,0.00082348,1541037600,0.00082348,0.00082274,0.0008231,20.80638534,0.01712217,0.00082292,0.2015250766666654,0.5740092661538383,0.9527847564705866,0.0008240866666666636,0.0008197976923076922,0.0008157744117647051
1099,0.00082292,1541044800,0.00082631,0.00082292,0.00082364,1254.81969594,1.03623258,0.0008258,0.35386363333333204,0.5721138769230691,0.7739370917647042,0.0008232233333333302,0.0008205299999999999,0.0008153547058823523
1100,0.0008235,1541052000,0.0008235,0.00082292,0.00082292,8.27061269,0.00680812,0.00082317,0.353387623333332,0.5228003007692229,0.7455772741176453,0.0008232999999999969,0.0008212984615384613,0.0008148652941176464
1101,0.00082482,1541059200,0.00082612,0.00082292,0.00082292,34.30193948,0.02830752,0.00082524,0.35711607333333206,0.49336709846153065,0.6399703617647041,0.0008237466666666635,0.0008224307692307691,0.0008151855882352934
1102,0.00082315,1541066400,0.00082584,0.00082262,0.0008249,191.13719448,0.15737772,0.00082337,0.06416445333333202,0.4983837138461461,0.6430868658823511,0.0008238233333333301,0.0008232053846153845,0.0008154879411764699
1103,0.0008258,1541073600,0.00082676,0.00082198,0.0008235,1255.70803559,1.03429705,0.00082367,0.40666076333333195,0.540469230769223,0.6705225085294099,0.0008245899999999967,0.0008241146153846152,0.0008159547058823524
1104,0.00082251,1541080800,0.00082251,0.00082251,0.00082251,96.8692,0.07967588,0.00082251,0.4237835499999986,0.5392102923076846,0.6725962044117628,0.0008238199999999967,0.0008248107692307691,0.0008162817647058817
1105,0.00082496,1541088000,0.00082499,0.00082195,0.00082226,74.25210641,0.06107816,0.00082257,0.3916836966666653,0.47052851461537687,0.6545119973529393,0.00082442333333333,0.0008246107692307691,0.0008168411764705876
1106,0.00082342,1541095200,0.00082587,0.00082289,0.00082527,5054.80361351,4.16918244,0.00082479,1.436645493333332,0.5777094446153769,0.7601568220588216,0.0008236299999999967,0.0008243976923076921,0.0008172579411764698
1107,0.000822,1541102400,0.00082322,0.00082148,0.00082153,431.66078844,0.35506364,0.00082255,1.528441413333332,0.6018353523076846,0.7682997361764687,0.0008234599999999967,0.0008241392307692305,0.0008176126470588229
1108,0.00082751,1541109600,0.00082752,0.00082496,0.00082496,44.59092283,0.03688037,0.00082708,1.520375483333332,0.5822675930769154,0.7332383267647039,0.0008243099999999966,0.0008240653846153845,0.0008181326470588228
1109,0.00082805,1541116800,0.00082888,0.00082628,0.00082628,25.99705386,0.0215219,0.00082785,0.1378219699999986,0.5393679769230693,0.7324222488235275,0.0008258533333333299,0.0008242607692307691,0.0008186458823529404
1110,0.00083005,1541124000,0.00083024,0.00082904,0.00082904,245.65646723,0.20395065,0.00083022,0.08745097333333192,0.5544229384615309,0.7363369588235275,0.0008285366666666632,0.0008247823076923076,0.0008191564705882344
1111,0.0008267,1541131200,0.00083007,0.00082635,0.000827,251.32927343,0.2086121,0.00083003,0.14469488333333191,0.5691529330769154,0.7365715402941158,0.0008282666666666632,0.0008250299999999999,0.0008196502941176461
1112,0.00082768,1541138400,0.00083072,0.00082,0.00082656,12618.48980223,10.39011894,0.0008234,3.6008938966666655,1.2886826530769153,1.0415686623529392,0.00082814333333333,0.0008253961538461539,0.0008201726470588227
1113,0.00082655,1541145600,0.0008295,0.00082512,0.00082734,67.46095011,0.05573172,0.00082613,3.5514875866666658,1.2924460069230694,1.038425010882351,0.0008269766666666633,0.0008256307692307694,0.0008206364705882344
1114,0.00082948,1541152800,0.00083,0.00082753,0.00082842,292.37740997,0.24221052,0.00082841,3.5626870599999996,1.3089000838461464,1.0452088705882332,0.0008279033333333299,0.0008259892307692309,0.0008212085294117639
1115,0.00083923,1541160000,0.00084165,0.00082746,0.00082746,1066.55551872,0.89126762,0.00083565,0.3964032866666661,1.3653531530769158,1.0713909802941155,0.0008317533333333299,0.0008272261538461539,0.0008220358823529403
1116,0.00084,1541167200,0.0008406,0.00083759,0.00083803,234.58456485,0.19676912,0.00083879,0.4434157533333327,1.3009279276923005,1.0731515261764686,0.0008362366666666631,0.0008283184615384617,0.0008229994117647051
1117,0.00084087,1541174400,0.00084156,0.00083753,0.00084,336.84288988,0.2825567,0.00083883,0.4568644799999994,1.3165341446153773,0.938337244117645,0.0008400333333333298,0.0008297307692307695,0.0008238358823529404
1118,0.00083805,1541181600,0.000841,0.00083803,0.00083824,2126.87085279,1.78368961,0.00083864,0.7543384766666662,1.4490427176923004,0.8442255091176449,0.0008396399999999965,0.0008307376923076925,0.0008246476470588227
1119,0.00084007,1541188800,0.00084123,0.000838,0.00084,144.00983437,0.12096692,0.00083999,0.7290710766666662,1.1376415238461466,0.8477770511764685,0.0008396633333333298,0.0008320184615384618,0.0008254320588235287
1120,0.00083805,1541196000,0.0008393,0.00083805,0.00083897,79.46144959,0.0666522,0.00083879,0.6571029099999995,1.1154560284615311,0.8185352735294097,0.0008387233333333298,0.0008332530769230771,0.0008261570588235287
1121,0.00083805,1541203200,0.00083805,0.00083805,0.00083805,0.1593103,0.0001335,0.00083805,0.0625842066666662,1.1126293461538388,0.7994837702941157,0.0008387233333333298,0.0008340638461538463,0.0008268788235294111
