,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6688,0.0159,1533268800,0.01592238,0.01571598,0.015795,1495.60447369,23.62874393,0.01579879,29.575192779998442,15.948545803846777,22.752812088823543,0.015843056666666543,0.016289498461538425,0.016223018235294248
6689,0.015925,1533276000,0.01597112,0.0158441,0.015915,268.09344278,4.26682685,0.01591544,13.071516636665109,15.016888643846777,21.350370138529428,0.01587833333333321,0.016214497692307657,0.016226547647058956
6690,0.016005,1533283200,0.016065,0.01590014,0.015925,437.41626029,6.98427336,0.0159671,11.626614713331776,14.590893901539086,20.6417541014706,0.01594333333333321,0.016167626923076887,0.0162304929411766
6691,0.01603503,1533290400,0.01603999,0.01592761,0.016005,228.50028208,3.65173186,0.0159813,4.967610689998442,13.60372321538524,19.561999627647072,0.01598834333333321,0.016131569230769197,0.016238976764706013
6692,0.016195,1533297600,0.01625326,0.016035,0.016035,393.75107866,6.37011458,0.01617802,5.668706599998441,13.228338090769856,19.111494773235307,0.01607834333333321,0.0161192615384615,0.01624968705882366
6693,0.01618323,1533304800,0.01628506,0.01618022,0.016195,1196.95461762,19.38223018,0.01619295,9.801358873331775,13.878536358462165,19.06316752264707,0.01613775333333321,0.016097900769230733,0.01626005411764719
6694,0.01618095,1533312000,0.01625837,0.0161805,0.01618323,1005.16810147,16.27304015,0.01618937,14.008461636665109,14.473105638462165,18.701236642352953,0.01618639333333321,0.01607374307692304,0.01627322882352954
6695,0.01622,1533319200,0.01627,0.01618095,0.01618095,492.55186614,7.98714561,0.01621584,14.547471979998441,14.546298190769857,18.5011804964706,0.016194726666666544,0.016058358461538427,0.016287640588235425
6696,0.01621,1533326400,0.0162864,0.01619001,0.01622,480.77248913,7.79811154,0.01621996,10.686099099998442,14.349314373846783,18.183437558529427,0.01620364999999988,0.01605189384615381,0.01629528764705895
6697,0.01619001,1533333600,0.01621844,0.01619001,0.01619001,369.01809145,5.97572456,0.01619358,7.25366056999844,13.440480687692936,16.730641318823544,0.016206669999999878,0.01606872307692304,0.016300035294117773
6698,0.016065,1533340800,0.01624523,0.01598059,0.01619001,809.38120122,13.03850986,0.01610923,8.937448653331773,13.881022068462167,16.534659326764718,0.01615500333333321,0.016056799230769195,0.01629240117647071
6699,0.01607982,1533348000,0.01613254,0.01601359,0.01605501,694.11176203,11.13938532,0.0160484,10.051206579998441,10.601139763846785,15.638235175588246,0.016111609999999877,0.016076849230769193,0.016283332647058946
6700,0.01611622,1533355200,0.01611622,0.01606455,0.01608,108.95924663,1.75283874,0.0160871,8.643577973331775,9.865282810769859,15.205039162941189,0.01608701333333321,0.016100404615384582,0.016284519705882475
6701,0.01613,1533362400,0.016155,0.01601379,0.01611622,375.56507261,6.04522547,0.01609634,6.312483176665109,8.512704467692936,15.131706175294127,0.016108679999999875,0.016118096923076888,0.01628488117647071
6702,0.0159548,1533369600,0.01613,0.0159548,0.01613,359.35913468,5.75124956,0.01600418,4.516437923331774,8.62689083000063,13.305485425000011,0.016067006666666543,0.016120389230769198,0.01626590470588248
6703,0.01590002,1533376800,0.01600036,0.015815,0.01595352,1176.93073257,18.66778293,0.01586141,10.154752653331775,9.525622335385245,13.030668117352953,0.015994939999999878,0.01611231384615381,0.01625134647058836
6704,0.01612499,1533384000,0.01615743,0.01590002,0.015905,467.86155891,7.52675071,0.01608755,10.648594399998442,9.823700708462168,12.909568162941188,0.015993269999999876,0.01611923384615381,0.016243405000000124
6705,0.01639,1533391200,0.0164,0.01599501,0.01610731,765.5216208,12.41861181,0.01622241,12.871048483331776,10.288969726154475,12.667185207352953,0.01613833666666654,0.01613423384615381,0.016249727058823653
6706,0.016455,1533398400,0.01648703,0.01630028,0.016375,778.01785848,12.77963607,0.01642589,10.908332863331777,9.781077871539091,12.733707850294127,0.016323329999999872,0.016155139230769198,0.01625614529411777
6707,0.01632665,1533405600,0.0165,0.01631834,0.016455,917.33634021,15.03691981,0.01639193,13.411722563331777,9.68599169153909,12.423920479117657,0.016390549999999872,0.016166346923076887,0.01623972323529424
6708,0.01624,1533412800,0.01634298,0.01617937,0.01632501,541.10899203,8.78643609,0.01623783,12.200997323331777,9.747475574616015,12.279242237647068,0.01634054999999987,0.01616788538461535,0.016222776176470714
6709,0.01626984,1533420000,0.01628481,0.01618279,0.01624,305.54478978,4.96069124,0.01623556,9.594682379998444,9.529212474616015,11.880127404411775,0.016278829999999873,0.016172488461538428,0.016204707058823657
6710,0.016145,1533427200,0.01650136,0.0161,0.01625001,633.765114,10.28296782,0.0162252,8.010031716665111,9.860538879231399,11.700850871764716,0.016218279999999873,0.01616902615384612,0.016182500882353068
6711,0.01628,1533434400,0.01628,0.016145,0.016145,309.80122179,5.02753821,0.01622827,6.757065756665111,9.244310290769858,11.480419495294129,0.016231613333333204,0.01618556461538458,0.016172667941176597
6712,0.016405,1533441600,0.01642572,0.01625501,0.01625501,329.43505751,5.39618984,0.01638013,6.902231956665111,8.80252602307755,11.154279467647068,0.01627666666666654,0.016210578461538425,0.016169762647058952
6713,0.01642501,1533448800,0.01644001,0.01635,0.016405,338.23925076,5.5395241,0.01637753,5.321084049998444,9.09380951230832,10.986320729411773,0.016370003333333206,0.016234331538461502,0.01617182176470601
6714,0.01641629,1533456000,0.01654435,0.01637001,0.016415,551.81713272,9.07835806,0.01645175,6.671357333331778,9.32712740384678,10.931870887058832,0.016415433333333205,0.016256353846153808,0.016170509117647187
6715,0.01645612,1533463200,0.0165265,0.0163713,0.01641629,419.27097455,6.91277642,0.01648761,7.176886193331778,9.41647562384678,10.883904325588244,0.016432473333333208,0.016294916923076885,0.01616936558823542
6716,0.01632,1533470400,0.01648,0.01628,0.01645673,906.80895254,14.82899327,0.01635294,10.27337591666511,9.121184111539089,11.113120526764716,0.016397469999999872,0.01632722307692304,0.01616642441176483
6717,0.01646001,1533477600,0.0164727,0.01628,0.01632,278.11109074,4.55242561,0.01636909,8.76473176666511,8.89238987307755,10.942341834117656,0.016412043333333206,0.016352993846153806,0.016171305882353066
6718,0.01653001,1533484800,0.01657798,0.016405,0.01645001,247.72561146,4.08797948,0.01650204,7.82313278666511,8.251572001539088,10.539324687058832,0.016436673333333204,0.01636376384615381,0.016187740588235418
6719,0.016508,1533492000,0.01662038,0.0164986,0.01653001,235.67664783,3.90297856,0.01656073,4.1811278833317775,7.568752193077549,10.439074882647066,0.016499339999999866,0.016367840769230733,0.016196210882353065
6720,0.01663154,1533499200,0.016666,0.01631677,0.01654321,609.78300871,10.03719156,0.01646026,6.009383199998443,7.184157712308319,9.152584773235303,0.016556516666666535,0.016391293846153808,0.016220104117647183
6721,0.016645,1533506400,0.0167,0.01661916,0.01663173,484.90004665,8.08608237,0.01667577,7.342084163331776,7.130284349231396,9.057499574411773,0.016594846666666538,0.016422447692307655,0.016244662941176595
6722,0.016545,1533513600,0.01669999,0.01654093,0.01663861,276.49033157,4.60087797,0.01664028,7.574717299998443,7.102606405385242,8.497856457941184,0.016607179999999874,0.016443613846153806,0.01626363352941189
6723,0.0168,1533520800,0.016882,0.01654093,0.016545,1039.26508256,17.3847272,0.0167279,10.02389584666511,7.648895588462166,8.883677056470598,0.016663333333333207,0.016493998461538425,0.016289368823529538
6724,0.01658,1533528000,0.01680148,0.01657181,0.01680001,636.52088019,10.6376759,0.01671221,10.874427023331776,8.080444641539088,8.99113007235295,0.016641666666666537,0.01651707538461535,0.01630628058823542
6725,0.01648912,1533535200,0.01658453,0.01648679,0.01657521,216.54738246,3.5801774,0.01653299,10.534193499998443,7.9407513769237035,8.989025529411775,0.01662303999999987,0.016523546153846116,0.01631963617647072
6726,0.01664999,1533542400,0.01667332,0.01647262,0.01649308,548.63347194,9.07561342,0.01654221,7.7644889066651075,8.212758247692934,9.068599024705893,0.01657303666666654,0.016540852307692273,0.016333018235294247
6727,0.01670021,1533549600,0.01678796,0.01661026,0.01664631,612.75091115,10.22766854,0.01669139,7.627819786665107,8.301166746154472,8.799347211764717,0.01661310666666654,0.01656269230769227,0.016348223529411895
6728,0.01641594,1533556800,0.01670753,0.01641594,0.016705,640.63831343,10.61449715,0.01656862,9.972593036665106,8.585914494616011,8.6329194764706,0.01658871333333321,0.0165596015384615,0.01635513500000013
6729,0.01657479,1533564000,0.01666524,0.01637343,0.01641594,560.52845919,9.28006157,0.01655591,10.040742419998441,8.159073594616011,8.670946416470597,0.016563646666666543,0.016579200769230733,0.01636557000000013
6730,0.01665,1533571200,0.01679872,0.01650849,0.016564,899.629848,14.98501696,0.01665686,11.626525226665109,8.961580621539088,8.882325987647068,0.016546909999999877,0.016593815384615348,0.016378511176470722
6731,0.0164,1533578400,0.01665,0.0164,0.01665,745.45128561,12.26846367,0.01645776,12.177847399998443,9.590848636154472,9.067406549705893,0.016541596666666544,0.01658381461538458,0.01638468735294131
6732,0.016485,1533585600,0.01658734,0.0164,0.0164,611.91379029,10.06484067,0.01644813,12.439440433331777,10.064838029231394,8.979945691176482,0.016511666666666543,0.01658204538461535,0.01639704029411778
6733,0.01630001,1533592800,0.016485,0.01630001,0.016485,667.05099071,10.93727056,0.01639645,11.090191633331779,10.13407487538524,8.974001139411778,0.01639500333333321,0.01655654307692304,0.01640351647058837
6734,0.01635,1533600000,0.01651569,0.01630001,0.01630001,651.4664812,10.71435906,0.01644652,10.57215676333178,10.336250005385239,9.2375752664706,0.016378336666666545,0.016533850769230734,0.01641039235294131
6735,0.01629455,1533607200,0.01635065,0.01627425,0.01635065,470.9435437,7.68112641,0.01631007,9.77758534333178,10.573192193077546,9.285690000000011,0.016314853333333212,0.01651458538461535,0.016415232058823663
6736,0.01629001,1533614400,0.0164,0.01627424,0.01630251,222.39599519,3.63105108,0.01632696,7.342178849998445,9.515217106923698,9.223331221176482,0.016311519999999875,0.016475355384615347,0.01642509117647072
6737,0.01618003,1533621600,0.01631001,0.01614166,0.01630001,478.33811622,7.75644222,0.01621539,6.356206569998445,9.2935837469237,8.902409435588247,0.016254863333333206,0.016444588461538425,0.016433326764706015
6738,0.0163,1533628800,0.01635806,0.01618,0.01618003,512.2355329,8.34341713,0.01628824,6.576970143331779,9.659986803077546,8.926429036176483,0.01625667999999987,0.016430040769230735,0.01643847411764719
6739,0.01628,1533636000,0.01642176,0.01623,0.016285,1271.87288101,20.76089472,0.01632308,12.28691802333178,10.55885459538524,9.171790298235306,0.016253343333333205,0.016401579999999964,0.01643523882352954
6740,0.01632521,1533643200,0.01638001,0.01626001,0.016305,498.91499355,8.1480332,0.0163315,12.417448349998446,10.398882646154473,9.035566684411776,0.01630173666666654,0.01637273384615381,0.016431421470588365
6741,0.01635208,1533650400,0.016375,0.0162,0.01632543,530.48936572,8.64437139,0.01629508,12.517766436665115,10.247334510769857,8.847550554411775,0.016319096666666543,0.016367821538461502,0.016432169411764834
6742,0.01656001,1533657600,0.01663033,0.01628,0.016315,992.92138982,16.33822739,0.0164547,11.043543993331781,10.790270343077548,9.069662063235304,0.01641243333333321,0.01636668461538458,0.01644158147058836
6743,0.01621,1533664800,0.01659001,0.01618,0.01655563,1309.88369274,21.42673387,0.01635773,15.469777549998447,11.285787028462163,9.553957434705893,0.016374029999999876,0.016332838461538428,0.01643982147058836
6744,0.01606166,1533672000,0.01635674,0.01605,0.0162,2395.36030207,38.78969437,0.01619367,25.51821854333178,13.325881697692934,10.392390568529422,0.016277223333333205,0.01630681230769227,0.01643737029411777
6745,0.01600001,1533679200,0.01611692,0.016,0.01606166,1039.55724168,16.67903943,0.01604436,25.631822556665114,13.834666217692934,10.735081780882364,0.016090556666666537,0.01626950538461535,0.016429135294117773
6746,0.01587861,1533686400,0.01612832,0.01587001,0.01600001,878.82466141,14.05751381,0.01599581,23.17541586999845,14.074684929231394,10.989826603529423,0.015980093333333206,0.016237089999999964,0.016413653235294243
6747,0.01553501,1533693600,0.01589493,0.01546614,0.01587001,2229.06222416,34.71878257,0.01557551,21.81844526999845,15.92117904538524,11.848040087941188,0.015804543333333206,0.016174398461538425,0.01638747676470601
6748,0.01570519,1533700800,0.01574307,0.01553501,0.01553501,1280.41542881,20.0528501,0.0156612,22.943048826665116,16.872850098462166,12.170819265588246,0.015706269999999873,0.016129063076923043,0.01636656205882366
6749,0.01576412,1533708000,0.01598037,0.01565001,0.01571501,385.03688623,6.09832793,0.01583829,20.289986866665114,17.062640625385242,12.146864898235306,0.01566810666666654,0.016088609999999965,0.01634620911764719
6750,0.01568,1533715200,0.01576842,0.01562731,0.01576412,1429.31595247,22.41285801,0.01568082,16.188012013331775,18.190057224616012,12.369919743529422,0.015716436666666538,0.016050146153846118,0.016327385588235425
6751,0.015755,1533722400,0.01578666,0.01554441,0.01566334,882.26354823,13.80482754,0.01564705,14.105337826665108,18.610165717692936,12.642049212058835,0.015733039999999872,0.01600822307692304,0.01630665000000013
6752,0.01579,1533729600,0.01582709,0.01572612,0.01572657,402.17233771,6.35343183,0.01579778,14.190372459998443,17.50189934153909,12.708680163529422,0.01574166666666654,0.01597053076923073,0.01628488500000013
6753,0.015675,1533736800,0.0158,0.01552632,0.01579,1144.69754211,17.89154648,0.01562993,12.68326861666511,18.25140036307755,13.120108631764715,0.015739999999999876,0.015920514615384577,0.01626038500000013
6754,0.015215,1533744000,0.01578765,0.01504573,0.015675,5396.16004605,82.52320468,0.01529294,35.58939432999845,23.934387539231395,15.252050194117658,0.015559999999999874,0.015833046923076886,0.01621872205882366
6755,0.01524,1533751200,0.01532198,0.01511016,0.015215,3615.95162179,55.09287819,0.01523606,51.835876449998445,26.915514523846785,16.63460301235295,0.015376666666666544,0.015731507692307654,0.016177398529411895
6756,0.01491447,1533758400,0.01527495,0.01485,0.01523501,6532.51612875,98.02045646,0.015005,78.54551310999845,32.807339338462164,19.38223767382354,0.015123156666666542,0.015631851538461503,0.016129441764706015
6757,0.01504499,1533765600,0.0150984,0.01482558,0.01491447,3662.82483294,54.86117196,0.01497783,69.3248355366651,34.04360684538524,20.484486049117653,0.015066486666666544,0.015553646153846117,0.01607782382352954
6758,0.01547725,1533772800,0.0156671,0.01504215,0.015045,2414.89363787,37.17373093,0.01539352,63.35178644999845,35.62012157615447,21.264958255882362,0.015145569999999877,0.015513433846153809,0.01604539000000013
6759,0.01566003,1533780000,0.0156671,0.01547041,0.01547725,800.7079642,12.46985897,0.01557354,34.83492061999844,35.49799428076986,21.52641947852942,0.015394089999999876,0.015496619999999961,0.01602100500000013
6760,0.01582002,1533787200,0.01589996,0.015445,0.01566005,1582.60938391,24.79474636,0.015667,24.81277875333177,34.73460688000062,21.988746917941185,0.01565243333333321,0.015518543846153808,0.01599659411764719
6761,0.0155995,1533794400,0.0159,0.0155995,0.01582306,1002.30587558,15.86441017,0.01582791,17.70967183333177,34.41241919307755,22.154533436470597,0.015693183333333208,0.015510413846153806,0.01596422029411778
6762,0.015571,1533801600,0.01566973,0.0155273,0.01559952,645.74380028,10.0600728,0.01557904,16.906409776665104,34.71716879846216,22.138226837941186,0.015663506666666542,0.015495558461538422,0.01593936911764719
6763,0.01556,1533808800,0.01580249,0.0155273,0.01558,781.78028467,12.21955208,0.01563041,12.714678349998437,33.93306834230832,22.22468244117648,0.015576833333333207,0.015486327692307652,0.01590952235294131
6764,0.01535,1533816000,0.015675,0.01525,0.01555797,1546.1586923,23.87557888,0.01544186,15.385067919998436,34.70774152230831,22.486169556470596,0.01549366666666654,0.015455173846153806,0.01587128705882366
6765,0.01534474,1533823200,0.01570141,0.01532406,0.01535001,941.8348899,14.57256747,0.01547252,16.889232809998436,35.33998272538524,22.553937315294124,0.01541824666666654,0.015420923076923037,0.015840250000000132
6766,0.015585,1533830400,0.01561521,0.01530409,0.01533827,858.28216768,13.27892836,0.01547151,17.242358236665105,34.9851659469237,22.64846930617648,0.015426579999999876,0.015413999999999959,0.015813779411764838
6767,0.01534811,1533837600,0.01558238,0.01534497,0.01558,376.18670169,5.7960571,0.01540739,11.215850976665104,29.083077671539083,22.497257145588243,0.015425949999999874,0.01542423923076919,0.015785782352941306
6768,0.01536634,1533844800,0.01546661,0.01525,0.01534897,762.08432116,11.70316495,0.01535678,10.259383469998438,25.74540742230831,22.526339671764713,0.015433149999999873,0.015433957692307652,0.01575685117647072
6769,0.01528,1533852000,0.01536943,0.01526214,0.01532102,864.06744573,13.25152178,0.01533621,10.250247943331772,19.22472013923139,22.69017482970589,0.015331483333333206,0.015462075384615342,0.015727011470588366
6770,0.01527969,1533859200,0.01536942,0.0152501,0.015305,741.30373872,11.35057194,0.01531163,12.101752889998439,15.877750906923698,22.91721956088236,0.01530867666666654,0.015480129230769189,0.01569729617647072
6771,0.01514665,1533866400,0.01536941,0.01513042,0.01527512,676.02452648,10.33421191,0.01528674,11.645435209998439,13.813172520769852,22.993036316470594,0.01523544666666654,0.01545469846153842,0.015666902647058955
6772,0.015255,1533873600,0.01528496,0.015125,0.01514664,846.48198684,12.88763065,0.01522493,11.524138166665105,13.845308803846775,23.126689655294122,0.015227113333333204,0.015423542307692266,0.015636167352941308
6773,0.01513,1533880800,0.01528499,0.01504141,0.015255,612.5945953,9.28600875,0.01515848,10.835950436665106,12.652328987692929,22.78919300911765,0.015177216666666537,0.015370463846153806,0.015602343823529544
6774,0.015395,1533888000,0.01544276,0.01510501,0.01513,325.94038761,5.00090522,0.015343,9.058181539998438,11.816674760769851,22.69663042147059,0.015259999999999871,0.015354733076923036,0.015574984705882488
6775,0.01525999,1533895200,0.01543419,0.01522032,0.015395,759.94170518,11.64496935,0.0153235,8.643961106665104,11.93858988000062,22.784883302647064,0.015261663333333205,0.015330809230769191,0.015542864411764841
6776,0.0151,1533902400,0.015265,0.0151,0.01523,654.62195796,9.94609269,0.01519364,8.863989086665105,11.76370838846216,22.596879340882357,0.015251663333333207,0.015295424615384577,0.015499922941176606
6777,0.015165,1533909600,0.01518991,0.01502057,0.01510001,737.01157706,11.12853905,0.01509954,10.906533696665106,10.783166863077543,22.29399125794118,0.01517499666666654,0.015281193846153809,0.01546918764705896
6778,0.01549001,1533916800,0.01550098,0.01513,0.01516001,659.41867366,10.06998056,0.01527099,10.38153743333177,10.436814023846775,21.449293792941177,0.015251669999999872,0.015292368461538423,0.015452374411764846
6779,0.01516739,1533924000,0.015501,0.0151149,0.015455,502.9538975,7.67174922,0.01525338,9.62342294333177,10.005492551539081,21.18437349264706,0.015274133333333204,0.01526024461538458,0.015427885588235435
6780,0.015,1533931200,0.01549998,0.015,0.01516739,926.58211292,14.10389396,0.01522141,10.615207913331771,10.644556925385235,21.185737614705886,0.015219133333333204,0.015233466923076885,0.0154020441176472
6781,0.01483988,1533938400,0.01506156,0.01471934,0.015,2692.50880643,40.11411122,0.01489841,20.629918133331767,12.83001433076985,21.344423751470593,0.015002423333333204,0.015192969999999962,0.0153815991176472
6782,0.01506338,1533945600,0.01509209,0.01482714,0.01484526,610.76076364,9.15652832,0.014992,21.124844499998435,12.515014833846775,21.023943699117652,0.014967753333333203,0.015176306923076885,0.015362722352941316
6783,0.01466014,1533952800,0.01509784,0.01450116,0.01506338,1703.25213552,25.0486783,0.01470638,24.7731059466651,13.568715323077544,21.581306945294124,0.014854466666666538,0.015128649230769191,0.015330252352941316
6784,0.01473117,1533960000,0.01483503,0.01458065,0.01466236,761.2867773,11.1733248,0.01467689,15.126177139998438,13.63326246846216,21.25073243911765,0.014818229999999872,0.015096689230769188,0.015302345588235433
6785,0.01475125,1533967200,0.01479467,0.01453597,0.01473118,401.85554411,5.89904306,0.01467951,14.040348719998436,13.095678807692927,21.018209366176478,0.014714186666666539,0.01505793923076919,0.015272823529411905
6786,0.01479139,1533974400,0.01492578,0.01473038,0.01475124,208.84596367,3.09771789,0.01483254,6.723361916665103,12.619656433846774,20.922453073823537,0.014757936666666539,0.015031892307692264,0.015243452647058963
6787,0.014749,1533981600,0.01489092,0.01472414,0.01479139,325.16707791,4.81027074,0.01479322,4.602343896665103,12.604992243077543,20.53770966970589,0.01476387999999987,0.014982199999999958,0.015216217352941316
6788,0.01472098,1533988800,0.01486499,0.0146,0.01474902,402.5806778,5.93107906,0.01473264,4.613022563331769,12.165462220769852,18.285000092647063,0.014753789999999871,0.01494073769230765,0.015201687352941317
6789,0.01442612,1533996000,0.01494993,0.01432505,0.01472245,1488.80017766,21.7371466,0.01460044,10.826165466665103,13.072466367692927,17.303949163529417,0.014632033333333204,0.014888900769230726,0.015177749705882492
6790,0.01468636,1534003200,0.01480876,0.01430977,0.01442778,2098.20666368,30.29841467,0.01444014,19.32221344333177,14.547072184616004,15.312124405000006,0.014611153333333205,0.014852082307692265,0.015171040588235433
6791,0.01506,1534010400,0.015146,0.01468881,0.01468881,1030.72776282,15.43136143,0.01497132,22.48897423333177,14.959486097692928,14.152424095294126,0.014724159999999873,0.014819004615384572,0.015171482058823666
6792,0.015125,1534017600,0.01514762,0.014735,0.01507999,454.81030721,6.82539021,0.01500711,17.518388769998435,14.894381558462157,13.25982583882354,0.014957119999999872,0.014815743846153803,0.015161121764706017
6793,0.01489986,1534024800,0.01514761,0.0146793,0.01510501,3057.01879474,45.25611438,0.014804,22.504288673331768,17.290706206154464,14.22412746852942,0.015028286666666538,0.014808040769230722,0.015138763823529544
6794,0.01489606,1534032000,0.01506336,0.01479,0.01489986,745.63950643,11.17472207,0.01498676,21.0854088866651,15.064599348462156,13.823538518823538,0.014973639999999871,0.01481236230769226,0.015111588529411897
6795,0.015115,1534039200,0.015125,0.01489521,0.01489606,596.29270766,8.94282113,0.01499736,21.79121919333177,15.04816033384677,13.619962370588246,0.014970306666666539,0.01481633307692303,0.015097338529411896
6796,0.01500942,1534046400,0.01512265,0.01496229,0.01511999,242.64117762,3.65042535,0.01504454,7.922656183331772,13.402140876154464,13.431443327941185,0.01500682666666654,0.014843200769230723,0.015080821470588368
6797,0.015005,1534053600,0.01510737,0.01494739,0.01500942,520.7877275,7.82855916,0.01503214,6.807268546665107,13.144851211539079,13.302296477352952,0.015043139999999872,0.014864264615384568,0.015064497941176605
6798,0.01498,1534060800,0.01515601,0.01495,0.015015,517.68979088,7.78563032,0.01503918,6.421538276665106,13.289973308462155,12.82906269617648,0.014998139999999873,0.014881860769230723,0.015053615588235428
6799,0.01496406,1534068000,0.01506,0.01495947,0.015,936.73106316,14.0484332,0.01499729,9.887540893331773,14.132336024616002,12.81364698235295,0.014983019999999873,0.014895143076923032,0.015042419117647192
6800,0.01502309,1534075200,0.01511511,0.01495001,0.01496374,726.85829954,10.9410109,0.01505246,10.925024806665107,14.60393142153908,12.744884704117656,0.014989049999999872,0.014916226923076877,0.015025892352941312
6801,0.01484014,1534082400,0.01505999,0.01483851,0.01502005,402.62617635,6.00480191,0.01491408,10.331415336665106,14.609602410000617,12.75102425735295,0.014942429999999873,0.01492539307692303,0.015010952058823664
6802,0.01486944,1534089600,0.0148964,0.0148085,0.01484014,578.57637252,8.58313657,0.01483492,8.509649793331773,13.597755484616004,12.659258716764716,0.014910889999999871,0.014959494615384568,0.01499633735294131
6803,0.0148415,1534096800,0.014875,0.01469629,0.014855,528.70721492,7.83226768,0.01481399,7.473402053331772,11.86959033153908,12.499868890294128,0.014850359999999873,0.014971428461538415,0.014983440294117781
6804,0.01484001,1534104000,0.0149,0.01467088,0.01484002,823.97886035,12.21649879,0.01482622,9.54396767999844,11.622293205385233,12.525337327058834,0.014850316666666539,0.014954506153846109,0.0149705085294119
6805,0.01467423,1534111200,0.01489498,0.01467321,0.01485001,668.05712762,9.85144998,0.01474641,9.966738816665107,11.855067033846773,12.511138446764715,0.014785246666666538,0.014919831538461494,0.014956613823529545
6806,0.01443201,1534118400,0.014725,0.01435685,0.01467423,1102.96280765,16.05019459,0.01455189,12.706047786665104,9.608457819231388,12.604155033235301,0.014648749999999872,0.014883843076923033,0.014932408235294252
6807,0.01468193,1534125600,0.01468193,0.01443041,0.01443601,739.70384778,10.82552275,0.01463494,12.242389106665106,9.58159633307754,12.649434856764714,0.014596056666666538,0.014867371538461497,0.014919229705882487
6808,0.014775,1534132800,0.0149,0.01467,0.01467,558.65365984,8.26870317,0.01480112,11.714806836665106,9.529741105385234,12.745546561176479,0.014629646666666538,0.014841217692307652,0.014900994411764838
6809,0.014795,1534140000,0.01483914,0.01475757,0.01476909,742.71718491,10.98982358,0.01479678,10.02801649999844,10.094310200000619,12.726277567941183,0.014750643333333204,0.014824723846153806,0.014887318235294251
6810,0.01470615,1534147200,0.01489989,0.01467217,0.014795,1263.22575461,18.67137046,0.0147807,12.643299069998442,10.928372607692925,12.98290338470589,0.014758716666666538,0.014801735384615346,0.014875734411764837
6811,0.015035,1534154400,0.0150866,0.01470647,0.01470647,735.43476139,10.99895461,0.01495571,13.553382883331773,11.175551399231388,12.979092077647067,0.014845383333333203,0.014805966153846115,0.014871910882353075
6812,0.01491498,1534161600,0.01505,0.01480405,0.01505,2539.55729697,37.96798475,0.01495063,22.546103273331777,13.015516903077541,13.79962161264707,0.014885376666666535,0.01480219076923073,0.01485499823529425
6813,0.0147201,1534168800,0.0149661,0.0147,0.01480445,1291.20214249,19.13767653,0.01482159,22.701538629998442,13.64602964384677,14.13685476882354,0.014890026666666535,0.014778883846153806,0.014841842647058956
6814,0.01462,1534176000,0.01485899,0.01460341,0.01472013,2504.121364,36.8092123,0.01469945,31.304957859998442,16.01559967384677,14.804658249411775,0.014751693333333203,0.01476194999999996,0.01483066617647072
6815,0.01445698,1534183200,0.014765,0.01440011,0.014615,2053.50579149,29.96143039,0.01459038,28.63610640666511,17.66008381384677,14.506049989705891,0.014599026666666536,0.014730222307692267,0.014819404411764835
6816,0.01436415,1534190400,0.0146433,0.01430319,0.01448998,2770.55379997,40.09235437,0.01447088,35.62099901999844,20.141628943846772,15.415927226470599,0.014480376666666536,0.014693503076923036,0.014798838823529543
6817,0.01397,1534197600,0.01437848,0.0139,0.01436414,4619.58950423,64.93335183,0.01405608,44.9957121966651,24.19677148538523,16.589005859705892,0.014263709999999867,0.01462657923076919,0.014778540588235425
6818,0.013264,1534204800,0.01402997,0.01295112,0.01397001,14801.16098694,198.70046232,0.01342465,101.24205617333179,38.72361858846216,22.104509904411774,0.013866049999999866,0.014518099999999957,0.014735388529411897
6819,0.013795,1534212000,0.01389528,0.0132,0.01324123,4274.68051256,57.61420853,0.01347801,107.08267422666512,41.92085043000062,23.625544182941184,0.0136763333333332,0.014469099230769188,0.014707263529411896
6820,0.01369,1534219200,0.01390062,0.01364622,0.01379638,828.0536894,11.39367261,0.01375958,89.23611448666513,41.96455426538523,23.869542851176476,0.013582999999999868,0.01439279692307688,0.014674869705882485
6821,0.01413074,1534226400,0.01419793,0.01364567,0.01371018,1485.80957969,20.56440601,0.01384053,29.857429049998444,42.910377560769845,24.33289977088236,0.013871913333333203,0.014343238461538418,0.014656685588235423
6822,0.013905,1534233600,0.01423273,0.01387092,0.01413074,1641.01190818,23.12716346,0.01409323,18.361747359998443,43.844019090000614,24.838666959117656,0.01390857999999987,0.01427477692307688,0.014632686176470717
6823,0.01375774,1534240800,0.0139565,0.01375619,0.01387501,1137.78799135,15.75748856,0.01384923,19.816352676665108,43.619874328462146,24.662794663823536,0.013931159999999868,0.014201822307692263,0.014613027941176597
6824,0.013705,1534248000,0.01381123,0.01340448,0.01375774,2144.78224308,29.15579793,0.01359382,22.680149983331773,45.016554583846755,24.62918828911765,0.013789246666666538,0.014099514615384572,0.014584164411764832
6825,0.0135,1534255200,0.01373324,0.01323038,0.01373,1600.566502,21.41483226,0.01337953,22.10937291666511,43.74323516153906,24.80517272529412,0.013654246666666536,0.013990669999999957,0.014538282058823654
6826,0.01340183,1534262400,0.0135212,0.01328944,0.013495,2132.88683603,28.61215273,0.01341475,26.39426097333177,44.47204102307752,25.445959858235298,0.013535609999999872,0.013889264615384572,0.014487600588235418
