,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3885,0.00078155,1533153600,0.00078847,0.00078155,0.00078546,337.27919252,0.2636245,0.00078162,0.5440279233332229,0.5855641484615434,0.41081352382335506,0.0007851333333333397,0.0007862861538461586,0.0008046758823529461
3886,0.00077302,1533160800,0.00078114,0.00076431,0.00078114,926.71335413,0.71316421,0.00076956,0.5967896999998895,0.5976348746153896,0.428493990588061,0.0007800100000000064,0.0007851053846153893,0.0008029888235294167
3887,0.00077396,1533168000,0.00078727,0.0007726,0.00077619,124.45843059,0.09690317,0.00077859,0.3578972933332229,0.5840355846153895,0.4313158779410021,0.0007761766666666732,0.0007840569230769278,0.0008013241176470637
3888,0.00077497,1533175200,0.00077908,0.00077206,0.00077447,520.33861939,0.4023534,0.00077325,0.40414025999988956,0.598946910000005,0.4392956326468845,0.0007739833333333399,0.0007842615384615431,0.000799575588235299
3889,0.00077029,1533182400,0.00077505,0.00077027,0.00077505,53.93405541,0.041617,0.00077162,0.18029118999988958,0.5749885938461587,0.4271528661762963,0.0007730733333333398,0.0007839169230769278,0.0007978638235294166
3890,0.00076881,1533189600,0.00077407,0.00076881,0.00077407,18.57296951,0.01429567,0.0007697,0.15275535666655624,0.5749895946153896,0.42630946176453155,0.0007713566666666732,0.0007829061538461586,0.0007961197058823579
3891,0.00075827,1533196800,0.00076881,0.00075827,0.00076881,344.85264375,0.26304684,0.00076278,0.10631983666655621,0.546640683076928,0.4304579938233551,0.0007657900000000066,0.0007809523076923124,0.0007938402941176519
3892,0.00075,1533204000,0.00075767,0.00074959,0.00075701,1081.23283972,0.81365891,0.00075252,0.3636671399998896,0.5959495292307742,0.4516125799998256,0.0007590266666666732,0.0007776261538461586,0.0007916055882352989
3893,0.00074526,1533211200,0.00075459,0.00074526,0.00075416,228.0068038,0.17008889,0.00074598,0.41559821333322283,0.5611265469230818,0.434572594705708,0.0007511766666666734,0.0007742392307692355,0.0007891326470588284
3894,0.00074671,1533218400,0.00074671,0.00073519,0.00074403,1376.0667406,1.01768597,0.00073956,0.6671445899998895,0.6175210684615434,0.45229849470570804,0.00074732333333334,0.0007704923076923124,0.000786780588235299
3895,0.0007444,1533225600,0.0007449,0.00073811,0.0007405,587.78077129,0.43596157,0.0007417,0.5412454766665561,0.4308353384615434,0.45312643235276684,0.0007454566666666735,0.0007662376923076969,0.000784570588235299
3896,0.00073594,1533232800,0.00074,0.00073443,0.00073806,299.42533331,0.22029977,0.00073574,0.5579824366665561,0.4050984838461588,0.45139951470570805,0.0007423500000000067,0.0007622030769230814,0.0007821417647058872
3897,0.00073283,1533240000,0.00073557,0.00072959,0.00073557,125.10976176,0.09155322,0.00073178,0.24927151999988947,0.34955793230769727,0.4525073935292374,0.0007377233333333401,0.0007581546153846199,0.0007797014705882402
3898,0.00072957,1533247200,0.00073324,0.00072886,0.00072959,333.79950765,0.24378737,0.00073034,0.18521345333322278,0.3480319992307742,0.45898293911747273,0.0007327800000000068,0.0007541561538461584,0.0007772388235294167
3899,0.00071367,1533254400,0.00073251,0.00071027,0.00073251,1587.27590558,1.13455131,0.00071477,0.48996396666655606,0.3804463915384665,0.4833108720586492,0.0007253566666666735,0.0007495907692307738,0.0007743794117647107
3900,0.00070504,1533261600,0.00071446,0.00070246,0.00071446,365.36500717,0.25714431,0.0007038,0.545160996666556,0.392772633076928,0.489909685588061,0.0007160933333333402,0.0007442892307692353,0.000771195882352946
3901,0.00072264,1533268800,0.00072264,0.00070504,0.00070504,214.06076961,0.1526093,0.00071292,0.514768306666556,0.3735615484615434,0.4839994652939434,0.0007137833333333402,0.0007402638461538508,0.0007688426470588284
3902,0.00071325,1533276000,0.00071834,0.00071049,0.00071834,248.85869478,0.17716242,0.00071189,0.19563867666655602,0.3839881192307742,0.47380853411747276,0.0007136433333333401,0.0007358761538461585,0.0007663788235294167
3903,0.0007166,1533283200,0.00071892,0.00071616,0.00071766,32.06678812,0.02297554,0.00071649,0.11758241999988937,0.3846558015384665,0.4575685152939434,0.0007174966666666734,0.0007318600000000045,0.0007641994117647109
3904,0.00072091,1533290400,0.00072342,0.00071904,0.00072314,1106.65053568,0.79832679,0.00072139,0.3328215833332227,0.42583118230769723,0.4401320488233551,0.0007169200000000067,0.0007289861538461584,0.0007620476470588285
3905,0.00072945,1533297600,0.00072945,0.00072091,0.00072091,461.27331092,0.33432622,0.00072478,0.3852095166665561,0.3889594369230819,0.4460048158821786,0.0007223200000000068,0.0007274053846153891,0.0007601229411764755
3906,0.00072311,1533304800,0.00073258,0.00072062,0.00073258,552.83047288,0.40106426,0.00072547,0.5112390899998894,0.40672677307692806,0.4533797079410022,0.0007244900000000068,0.0007257015384615431,0.0007579535294117695
3907,0.00073803,1533312000,0.00073803,0.00072447,0.00072937,408.36846423,0.29870279,0.00073145,0.3446977566665561,0.35142037461538966,0.4458049438233551,0.0007301966666666734,0.0007250338461538508,0.0007564729411764755
3908,0.00072294,1533319200,0.00074651,0.00072222,0.00073813,2708.1765892,1.9862508,0.00073342,0.8953392833332229,0.4706733923076974,0.49617426323511976,0.0007280266666666734,0.0007233830769230817,0.0007545714705882401
3909,0.00073247,1533326400,0.00073247,0.00072352,0.00072352,518.53137257,0.37740153,0.00072782,0.8874517066665563,0.48275814307692816,0.5011417738233551,0.0007311466666666735,0.0007231161538461587,0.0007533997058823576
3910,0.0007346,1533333600,0.00073516,0.00072766,0.00072766,400.67784229,0.29301169,0.00073128,0.8855546733332229,0.49825494846154356,0.4993752026468845,0.0007300033333333403,0.0007232523076923126,0.0007522182352941223
3911,0.00075853,1533340800,0.00075891,0.00073516,0.00073516,1939.20111269,1.4561883,0.00075092,0.7088671733332229,0.5915165584615436,0.5417841920586492,0.0007418666666666736,0.0007254800000000048,0.0007515294117647106
3912,0.00075243,1533348000,0.00075243,0.00074487,0.00075163,185.18668838,0.13840582,0.00074738,0.6292019366665562,0.5148899823076974,0.5272789899998258,0.0007485200000000069,0.0007284615384615434,0.0007506105882352987
3913,0.00074968,1533355200,0.00075259,0.00074968,0.00075259,147.45016987,0.11060437,0.00075011,0.5683994966665562,0.5036176792307743,0.5254542976468846,0.0007535466666666735,0.0007318953846153895,0.0007493294117647104
3914,0.00073489,1533362400,0.0007492,0.00073416,0.00074826,232.38956366,0.17183256,0.00073941,0.14028091666655618,0.5050963915384666,0.5121909123527669,0.0007456666666666736,0.0007328376923076972,0.0007477294117647104
3915,0.00073491,1533369600,0.00073491,0.00073214,0.00073489,50.87492737,0.03730639,0.00073329,0.10658110666655618,0.4943382353846205,0.5049188299998257,0.0007398266666666735,0.000734503846153851,0.0007459497058823573
3916,0.00072686,1533376800,0.00073417,0.00072686,0.00073098,667.19396265,0.48785944,0.00073121,0.23233279666655615,0.5300985353846206,0.43506539999982574,0.0007322200000000068,0.0007352930769230818,0.0007438070588235338
3917,0.00073822,1533384000,0.0007439,0.00073021,0.00073021,582.06448516,0.43047269,0.00073956,0.3185461733332228,0.5018020661538514,0.43140639441159045,0.0007333300000000069,0.0007366246153846202,0.0007423314705882398
3918,0.00076229,1533391200,0.0007697,0.00073929,0.00073929,12864.59986317,9.76250782,0.00075886,3.560279983333223,1.22704680461539,0.694610142352767,0.0007424566666666735,0.0007391507692307742,0.0007416500000000044
3919,0.00076923,1533398400,0.00076923,0.00076304,0.00076632,8913.05063501,6.81892998,0.00076505,5.670636829999889,1.7207287830769284,0.8874132447057081,0.000756580000000007,0.0007426984615384664,0.0007412876470588279
3920,0.00075919,1533405600,0.00076926,0.00075747,0.00076633,3630.88614872,2.75897688,0.00075986,6.446804893333223,1.9099806361538514,0.947584205588061,0.0007635700000000069,0.0007443261538461586,0.0007408808823529457
3921,0.00076629,1533412800,0.00076629,0.00075669,0.00075919,1473.45458334,1.12001649,0.00076012,3.56597444999989,1.8433472276923129,0.9776757738233551,0.0007649033333333401,0.000747660769230774,0.0007406552941176515
3922,0.00076606,1533420000,0.00076606,0.00076362,0.00076522,41.84894724,0.03197679,0.0007641,1.3036567199998899,1.8167760938461592,0.9667823441174728,0.0007638466666666736,0.0007502446153846201,0.0007403932352941221
3923,0.00076874,1533427200,0.00076874,0.00076406,0.00076712,110.25845205,0.08475583,0.0007687,0.41224970333322314,1.8007564123076976,0.9680511332351197,0.000767030000000007,0.0007528707692307739,0.000740347647058828
3924,0.00077289,1533434400,0.00077289,0.0007697,0.0007697,51.60021329,0.03979428,0.0007712,0.052175633333223136,1.6918030261538513,0.9688010923527668,0.000769230000000007,0.0007539753846153893,0.0007404676470588278
3925,0.00077316,1533441600,0.00077316,0.0007663,0.00077151,536.97415156,0.41438918,0.00077171,0.1796464299998898,1.7130325153846206,0.9732523376468843,0.0007715966666666738,0.0007555700000000047,0.0007409055882352984
3926,0.00077431,1533448800,0.00077431,0.00077158,0.00077158,7.96668559,0.0061606,0.00077329,0.1534480199998898,1.7049983792307744,0.9495023873527667,0.0007734533333333404,0.00075746461538462,0.0007416205882352984
3927,0.0007718,1533456000,0.00077193,0.00077176,0.00077193,505.54792875,0.39016684,0.00077177,0.27023887333322316,1.7217933238461591,0.9559752682351196,0.0007730900000000071,0.0007603038461538507,0.0007424011764705925
3928,0.00077312,1533463200,0.00077417,0.0007671,0.0007671,994.69617249,0.76720722,0.00077129,0.3878448866665565,1.7779395415384667,0.9486082461762961,0.0007730766666666737,0.0007632430769230815,0.0007431779411764748
3929,0.0007743,1533470400,0.0007743,0.0007668,0.00077019,368.0275916,0.28299786,0.00076895,0.48012397333322315,1.7621809584615433,0.9441093135292372,0.0007730733333333404,0.0007668923076923124,0.0007440573529411806
3930,0.000765,1533477600,0.00077034,0.00076338,0.00076902,370.45655632,0.28394661,0.00076647,0.4447172299998898,1.7509097215384666,0.9459812794115903,0.0007708066666666738,0.0007689523076923124,0.0007449120588235335
3931,0.000768,1533484800,0.0007739,0.000765,0.000765,1208.27454226,0.930776,0.00077033,0.49924015666655636,1.0715457353846207,0.9706643023527668,0.000769100000000007,0.0007693915384615432,0.0007459464705882394
3932,0.00077133,1533492000,0.00077346,0.00076759,0.0007725,328.93768837,0.25414077,0.00077261,0.4896211266665564,0.5665619500000052,0.9709688141174726,0.0007681100000000072,0.0007695530769230817,0.0007471747058823571
3933,0.00077635,1533499200,0.00077635,0.00076767,0.00076767,317.53811217,0.24486117,0.00077112,0.47659264666655643,0.373168433846159,0.9448014570586492,0.0007718933333333405,0.0007708730769230818,0.0007490182352941218
3934,0.0007775,1533506400,0.00077908,0.00077214,0.00077666,74.33521989,0.05775839,0.00077699,0.18558677666655643,0.29145627230769744,0.9389371652939431,0.0007750600000000071,0.0007717353846153895,0.00075114941176471
3935,0.00077662,1533513600,0.00077862,0.00076963,0.00077699,180.42500636,0.13986521,0.00077519,0.1474949233332231,0.2997553815384667,0.9385623391174726,0.0007768233333333404,0.0007725476923076972,0.0007527370588235336
3936,0.00077693,1533520800,0.0007786,0.00077212,0.00077469,133.46546537,0.10348651,0.00077538,0.10037003666655642,0.3011962030769282,0.9363954005880609,0.0007770166666666737,0.0007731776923076972,0.0007546100000000041
3937,0.00077784,1533528000,0.00077784,0.00076964,0.00077547,124.72431567,0.09687294,0.00077669,0.11340821999988976,0.3055868692307743,0.9385688535292375,0.0007771300000000071,0.0007735584615384664,0.0007564111764705923
3938,0.00076713,1533535200,0.00077652,0.00076713,0.000775,480.45030757,0.36968689,0.00076945,0.19001544666655645,0.30214823153846665,0.9259617976468845,0.0007739666666666738,0.0007730946153846202,0.0007577705882352982
3939,0.00076755,1533542400,0.00076755,0.0007585,0.00076713,1294.11353513,0.98407451,0.00076042,0.4835447799998898,0.37737237846154353,0.9450720414704139,0.0007708400000000071,0.0007725746153846203,0.0007588911764705923
3940,0.00075445,1533549600,0.00076545,0.00075187,0.00076521,748.35253587,0.56578879,0.00075604,0.6398500633332231,0.3908817592307743,0.949916880588061,0.0007630433333333403,0.0007712400000000048,0.0007598129411764748
3941,0.00075782,1533556800,0.00076401,0.00075782,0.00075959,47.04062587,0.03587049,0.00076254,0.5285779299998898,0.3346250876923128,0.9421865188233551,0.0007599400000000071,0.0007700630769230817,0.0007603950000000041
3942,0.00075366,1533564000,0.00076269,0.00075219,0.00076269,138.0822264,0.1039643,0.00075291,0.2352078599998898,0.3208532753846205,0.8868251511762963,0.0007553100000000072,0.0007684753846153894,0.0007612985294117689
3943,0.00076,1533571200,0.0007619,0.00075191,0.00075197,151.75677767,0.11471679,0.00075592,0.08485052666655646,0.30783559692308204,0.8790991294115904,0.000757160000000007,0.000768090769230774,0.0007621082352941218
3944,0.00075296,1533578400,0.00076,0.00075296,0.00076,1413.05395598,1.0704812,0.00075756,0.4297207633332231,0.31858215076923585,0.9019658797057081,0.0007555400000000071,0.000766933846153851,0.0007626482352941219
3945,0.0007589,1533585600,0.00076014,0.00075246,0.00076014,151.83489521,0.11426458,0.00075255,0.4331541899998898,0.307822443846159,0.8624975349998257,0.0007572866666666738,0.0007659776923076971,0.000762659117647063
3946,0.00075313,1533592800,0.00076099,0.00075145,0.00075455,479.6983337,0.36195316,0.00075454,0.5155663133332232,0.3168295200000051,0.8690724567645316,0.0007549966666666738,0.0007641915384615432,0.0007626797058823573
3947,0.00075002,1533600000,0.00075368,0.00075002,0.00075114,1382.19402677,1.03669443,0.00075003,0.5043040566665565,0.39213229230769736,0.896310399705708,0.0007540166666666738,0.0007620776923076971,0.0007626897058823573
3948,0.00074939,1533607200,0.00075099,0.00074445,0.00075002,3521.80880017,2.63670767,0.00074867,1.3451184199998896,0.584197096923082,0.968806726470414,0.0007508466666666739,0.0007599830769230817,0.0007631161764705926
3949,0.00074404,1533614400,0.00074918,0.00074403,0.00074918,585.44997045,0.43627751,0.0007452,1.3698932033332232,0.6097964046153896,0.9805411711762962,0.0007478166666666739,0.0007574530769230817,0.0007633847058823574
3950,0.00075376,1533621600,0.00075412,0.00075026,0.00075174,141.7244606,0.10678762,0.00075348,1.0599242666665567,0.6105590723076975,0.9693331764704138,0.0007490633333333405,0.000755600769230774,0.0007641758823529457
3951,0.00076083,1533628800,0.000765,0.00075412,0.00075412,2047.6548836,1.56468058,0.00076413,0.7025819033332233,0.702481663846159,1.002692232058649,0.000752876666666674,0.0007551161538461587,0.0007648408823529456
3952,0.00075148,1533636000,0.000759,0.0007508,0.000759,140.72177401,0.10579869,0.00075182,0.5924222966665567,0.6349219853846205,0.7186713752939432,0.000755356666666674,0.0007538800000000048,0.000764522941176475
3953,0.00075149,1533643200,0.00075159,0.00074634,0.00075,38.24958869,0.02864822,0.00074898,0.56637582999989,0.5936034800000051,0.5189572058821785,0.0007546000000000073,0.0007536523076923125,0.0007640011764705927
3954,0.00074367,1533650400,0.00075284,0.000737,0.00075284,204.82907399,0.1518512,0.00074135,0.09543270333322333,0.6025250730769283,0.442277038823355,0.0007488800000000073,0.0007525638461538511,0.0007635447058823573
3955,0.00074047,1533657600,0.00074364,0.00073406,0.00074055,288.78047953,0.21293173,0.00073734,0.13114371666655666,0.6109071830769282,0.4155980752939432,0.0007452100000000073,0.0007515492307692358,0.0007627852941176514
3956,0.00072461,1533664800,0.00074041,0.00072461,0.00073457,1857.26102869,1.36503611,0.00073497,0.5766063466665566,0.7070855923076974,0.4548057023527668,0.0007362500000000073,0.000748826923076928,0.0007615661764705927
3957,0.00071872,1533672000,0.00072677,0.00071651,0.00072424,1674.06507844,1.20810953,0.00072166,0.9286924566665568,0.7176723869230821,0.48784551705864915,0.0007279333333333406,0.0007461930769230819,0.0007600950000000045
3958,0.00071219,1533679200,0.00071894,0.00070864,0.00071873,944.19036071,0.67465829,0.00071453,1.08260130999989,0.7607795953846205,0.5065179879410021,0.000718506666666674,0.0007426000000000049,0.0007583097058823573
3959,0.00075355,1533686400,0.000769,0.00071626,0.00071626,3830.27340046,2.86564291,0.00074815,1.5828035766665565,0.9533711146153897,0.5786136858821787,0.0007281533333333406,0.0007426323076923127,0.000757732941176475
3960,0.00077845,1533693600,0.00080022,0.00074053,0.0007537,3885.85203916,3.0017338,0.00077247,2.180678333333223,1.1045279892307742,0.6667187799998257,0.0007480633333333406,0.0007448192307692358,0.0007578547058823574
3961,0.00077552,1533700800,0.00080035,0.00076197,0.00077843,8186.34912468,6.40786955,0.00078275,4.091748753333223,1.3946173646153897,0.8437100361762964,0.0007691733333333406,0.0007468292307692358,0.0007579641176470632
3962,0.00075104,1533708000,0.00076845,0.00075104,0.00076845,2136.50111969,1.60911062,0.00075315,3.672904656666556,1.4848352961538511,0.8684719008821786,0.0007683366666666739,0.0007473676923076974,0.0007573147058823574
3963,0.00075229,1533715200,0.00075675,0.00074808,0.00075236,1211.9797143,0.91146081,0.00075204,2.9761469933332223,1.546733233846159,0.8869561052939434,0.000759616666666674,0.0007472546153846205,0.000756667352941181
3964,0.000745,1533722400,0.00075842,0.00074462,0.00075209,321.91768201,0.24081182,0.00074805,0.9204610833332222,1.4448971753846205,0.8856874349998258,0.0007494433333333407,0.0007460369230769281,0.0007560791176470633
3965,0.00072025,1533729600,0.00075181,0.00072025,0.00074784,9812.82462495,7.10156214,0.0007237,2.7512782566665557,1.9830328253846206,1.0671811449998259,0.0007391800000000072,0.0007436346153846204,0.0007546747058823573
3966,0.00070654,1533736800,0.00072019,0.00069068,0.00071828,4164.97825548,2.93088952,0.00070369,3.4244211599998895,2.2062821561538515,1.1459090494115907,0.0007239300000000072,0.000740176923076928,0.0007527691176470632
3967,0.00070282,1533744000,0.00071093,0.00068186,0.0007096,9892.94575242,6.85130704,0.00069254,5.627919566666556,2.721624913076928,1.340216280882179,0.0007098700000000071,0.0007370346153846203,0.0007506064705882397
3968,0.00070569,1533751200,0.00070995,0.00069297,0.00070116,751.26982003,0.52669367,0.00070107,3.4362967433332225,2.745760446923082,1.3540084949998261,0.0007050166666666738,0.0007343592307692357,0.0007484944117647103
3969,0.00070847,1533758400,0.00071029,0.00070326,0.00070658,198.37785891,0.14022556,0.00070686,2.5060754233332223,2.651544250769236,1.3540190935292375,0.0007056600000000073,0.0007331176923076972,0.0007464900000000044
3970,0.0007094,1533765600,0.00071051,0.00070164,0.00071051,274.84629416,0.19400895,0.00070588,0.28697605999988873,2.5735365138461583,1.3566815182351197,0.0007078533333333406,0.0007324007692307742,0.0007445038235294162
3971,0.00070266,1533772800,0.00071081,0.00070131,0.00070851,1189.76488469,0.84149903,0.00070728,0.3919111799998887,2.586370416923082,1.3785822855880612,0.0007068433333333405,0.0007316676923076974,0.0007422926470588279
3972,0.00069863,1533780000,0.0007046,0.00069132,0.00070123,1045.09089311,0.72944076,0.00069796,0.5883162466665554,2.42204717461539,1.3891632817645319,0.0007035633333333405,0.000727443076923082,0.000740277941176475
3973,0.00072246,1533787200,0.00072373,0.00069888,0.00069888,2869.09103799,2.05807991,0.00071732,1.209673233333222,2.349458413846159,1.4207516758821788,0.0007079166666666739,0.0007231361538461589,0.0007389517647058868
3974,0.00072945,1533794400,0.00072945,0.00071775,0.00072373,1247.65372807,0.90346218,0.00072412,1.2303276166665555,1.9260424623076975,1.4306832461762964,0.0007168466666666738,0.0007195923076923126,0.0007382164705882397
3975,0.00072928,1533801600,0.00072928,0.00071689,0.00072926,52.53653963,0.03802686,0.00072381,0.9998563166665555,1.8051898653846206,1.4307466688233552,0.0007270633333333405,0.0007179184615384666,0.0007373770588235338
3976,0.00072529,1533808800,0.00073436,0.00072376,0.00072926,854.53335812,0.62307174,0.00072913,0.5215202599998888,1.7830060907692358,1.4460145347057083,0.0007280066666666739,0.0007158415384615435,0.0007365426470588279
3977,0.00072498,1533816000,0.00072777,0.00070486,0.00071941,1645.77329642,1.17469223,0.00071376,0.6119302766665555,1.8548430453846205,1.4771902829410022,0.000726516666666674,0.0007143015384615435,0.000735512647058828
3978,0.00072812,1533823200,0.00073437,0.00072449,0.00072999,2257.32276784,1.64896793,0.00073049,1.1489106333332222,1.4354127215384667,1.4942045985292374,0.0007261300000000072,0.0007149069230769281,0.0007347820588235337
3979,0.00075604,1533830400,0.000787,0.00073703,0.00073703,5543.35514788,4.23503132,0.00076398,2.352897159999889,1.5357313215384667,1.6154036202939432,0.0007363800000000073,0.0007187146153846204,0.000734697941176475
3980,0.00075241,1533837600,0.000763,0.0007504,0.00076148,865.54315687,0.65357682,0.0007551,2.179192023333222,1.0589828430769281,1.6239807867645315,0.0007455233333333406,0.0007225292307692358,0.0007346767647058866
3981,0.00076074,1533844800,0.00076074,0.00073692,0.000748,1013.82351801,0.75633931,0.00074602,1.8816491499998886,1.0766478923076974,1.6157350479410022,0.000756396666666674,0.0007267638461538511,0.0007349920588235337
3982,0.00073316,1533852000,0.00075726,0.00073316,0.00075726,182.55247002,0.1340054,0.00073406,0.5146405099998889,1.0761694184615436,1.5421261576468845,0.0007487700000000074,0.0007286630769230819,0.0007345147058823573
3983,0.00072945,1533859200,0.00074028,0.00072945,0.00073316,162.84581586,0.11886176,0.0007299,0.33640215666655554,1.0703888653846205,1.5327904002939434,0.0007411166666666741,0.0007302053846153895,0.0007340855882352984
3984,0.0007302,1533866400,0.00073268,0.00071813,0.00072788,126.05320223,0.09101584,0.00072204,0.11462766666655555,1.0126593892307745,1.5323265244115905,0.0007309366666666742,0.0007323238461538511,0.0007333926470588278
3985,0.00072358,1533873600,0.00073143,0.00071922,0.00072317,311.56183514,0.22621706,0.00072607,0.14536488666655553,0.973949873846159,1.4929599502939435,0.0007277433333333408,0.0007342430769230817,0.0007322970588235336
3986,0.0007353,1533880800,0.0007424,0.00072423,0.00072423,46.11552539,0.0338703,0.00073446,0.11703439999988889,0.8182414423076975,1.4908444094115905,0.0007296933333333409,0.000735230769230774,0.0007318211764705926
3987,0.00072448,1533888000,0.00073836,0.00072448,0.00073836,1322.14921654,0.97278958,0.00073576,0.4109589799998889,0.8235743192307745,1.518613272941002,0.0007277866666666742,0.0007348484615384664,0.0007310267647058867
3988,0.00072373,1533895200,0.00072979,0.00072373,0.00072518,24.20322831,0.01758309,0.00072647,0.34141432333322225,0.8220017215384667,1.5146642108821786,0.0007278366666666742,0.0007344215384615433,0.0007304402941176514
3989,0.00072931,1533902400,0.00074214,0.00072216,0.0007226,1821.33138914,1.33917942,0.00073527,0.7765173633332223,0.877086927692313,1.547789142941002,0.0007258400000000075,0.0007347307692307741,0.0007301120588235337
3990,0.00071803,1533909600,0.00072674,0.00071147,0.00072674,845.25370582,0.60731006,0.00071849,0.6546908566665556,0.8334421453846207,1.5255030826468845,0.0007236900000000076,0.0007341961538461587,0.0007299185294117691
3991,0.00071488,1533916800,0.00072122,0.00071488,0.00071823,10.49800266,0.00754628,0.00071883,0.6513452533332222,0.7071789415384668,1.4901923988233552,0.0007207400000000075,0.0007331776923076971,0.0007298055882352985
3992,0.0007079,1533924000,0.00071285,0.00070367,0.00071285,785.51854243,0.55664064,0.00070862,0.3904989933332223,0.4242258123076975,1.486721291470414,0.0007136033333333408,0.0007294746153846201,0.0007296794117647103
3993,0.000711,1533931200,0.00072049,0.00070463,0.0007079,5021.63958374,3.57666592,0.00071225,1.380284279999889,0.6490788200000053,1.5076337329410021,0.0007112600000000074,0.0007262892307692355,0.000728427941176475
3994,0.00070772,1533938400,0.00071418,0.00070589,0.00070964,555.88113706,0.39414141,0.00070903,1.5091493233332223,0.6212174430769284,1.4309398391174728,0.0007088733333333406,0.000722210769230774,0.000726347647058828
3995,0.00070591,1533945600,0.00070591,0.00070143,0.00070417,154.48579873,0.10837662,0.00070153,1.359727983333222,0.6192459984615438,1.2456606352939434,0.0007082100000000073,0.0007201146153846202,0.0007243002941176514
3996,0.00069819,1533952800,0.0007032,0.00069533,0.00070123,1004.72463201,0.70067895,0.00069738,0.4010656599998888,0.6640011669230823,1.2189420567645315,0.0007039400000000074,0.0007177100000000049,0.0007227458823529455
3997,0.00070105,1533960000,0.00070793,0.00069559,0.00069671,223.8867483,0.15647631,0.0006989,0.3218439599998888,0.669036587692313,1.1967366302939433,0.0007017166666666739,0.0007154676923076971,0.0007212388235294162
3998,0.00069377,1533967200,0.00070097,0.00068928,0.00069944,353.63422439,0.24550753,0.00069424,0.3675542633332221,0.6705204700000054,1.1968747394115904,0.0006976700000000071,0.0007131746153846202,0.0007197320588235339
3999,0.00069712,1533974400,0.00069712,0.0006946,0.0006946,1.85291855,0.00129015,0.00069628,0.13442466333322212,0.66801430461539,0.9880432102939435,0.0006973133333333404,0.0007102376923076972,0.0007190517647058868
4000,0.00070068,1533981600,0.00070068,0.0006927,0.0006927,146.77949347,0.10281979,0.0007005,0.11653915666655544,0.6010935515384669,0.9048646888233551,0.0006971900000000071,0.000708406923076928,0.0007188794117647104
4001,0.00067316,1533988800,0.00070184,0.00066829,0.00069756,1274.20340974,0.86905737,0.00068203,0.3243891033332221,0.6665915730769284,0.7289161691174728,0.000690320000000007,0.000704516923076928,0.0007180070588235338
4002,0.00067558,1533996000,0.00068182,0.0006727,0.0006739,547.91323971,0.37119774,0.00067747,0.4476916333332221,0.5921314438461591,0.7243427594115904,0.000683140000000007,0.0007003838461538511,0.0007171214705882397
4003,0.00066069,1534003200,0.0006727,0.000651,0.0006727,1410.17554228,0.9310263,0.00066022,0.7237604699998887,0.6170326930769284,0.747601604705708,0.0006698100000000069,0.000695973076923082,0.0007157161764705926
4004,0.00066669,1534010400,0.00066801,0.00066048,0.00066048,377.41941993,0.25121941,0.00066562,0.517814483333222,0.6357767800000053,0.7492842652939433,0.0006676533333333402,0.0006922661538461589,0.0007144600000000044
4005,0.000673,1534017600,0.000673,0.00066989,0.00066989,2050.64685201,1.37948891,0.0006727,0.8539115399998888,0.6990728007692362,0.7651074970586491,0.0006667933333333403,0.0006895815384615436,0.000713587647058828
4006,0.00066055,1534024800,0.00067302,0.00066055,0.00067302,2697.62807596,1.81413,0.00067249,1.1482794399998886,0.5634931146153901,0.7970101217645315,0.0006667466666666734,0.0006857007692307743,0.000712467647058828
4007,0.00065853,1534032000,0.00066059,0.00065254,0.00066059,228.48727709,0.15022513,0.00065747,1.1146146799998886,0.5447303238461593,0.7408967458821785,0.0006640266666666734,0.0006819169230769281,0.000710587352941181
4008,0.00066602,1534039200,0.00066629,0.00065845,0.00065845,235.85681788,0.1570812,0.000666,0.7071454433332218,0.5484768300000055,0.7189443641174726,0.0006617000000000067,0.0006788484615384665,0.0007087217647058869
4009,0.00067036,1534046400,0.00067123,0.00066095,0.00066095,271.34826849,0.1806607,0.00066578,0.16265567666655523,0.5084754261538516,0.7231394770586492,0.0006649700000000066,0.0006767076923076974,0.0007069888235294163
4010,0.00066964,1534053600,0.00067058,0.00066268,0.00067058,643.98599233,0.42818465,0.00066489,0.2553088499998885,0.529376067692313,0.717407503823355,0.0006686733333333399,0.0006742915384615436,0.000705352058823534
4011,0.00065754,1534060800,0.00066729,0.00065754,0.00066729,188.27460358,0.12440211,0.00066074,0.2444158199998885,0.5200602661538516,0.6865166179410019,0.0006658466666666732,0.0006715046153846205,0.0007033685294117693
4012,0.00066568,1534068000,0.00066568,0.00066,0.00066,942.89165669,0.62558189,0.00066347,0.39272288333322186,0.5680827076923131,0.6564170285292372,0.0006642866666666733,0.000669086153846159,0.000701532058823534
4013,0.00065678,1534075200,0.00066886,0.00065301,0.00066568,776.6145242,0.51469348,0.00066273,0.4215591599998885,0.5997652992307747,0.5469953273527666,0.0006600000000000066,0.0006657092307692358,0.0006986126470588281
4014,0.00065425,1534082400,0.00065834,0.00065425,0.00065834,35.27841064,0.02314515,0.00065607,0.3878068399998886,0.5346951284615439,0.5284532194115901,0.00065890333333334,0.0006642546153846203,0.0006957255882352987
4015,0.000634,1534089600,0.00065386,0.000634,0.00065386,2529.31276508,1.62898871,0.00064404,0.7222757799998886,0.6314482800000055,0.5541193782351195,0.00064834333333334,0.0006610561538461588,0.0006919979411764752
