,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5790,0.0013129,1526803200,0.0013165,0.00129459,0.00130697,1927.06242291,2.5196787,0.00130752,2.5446005366679807,1.8873993015379846,2.745380025000571,0.0013046033333333294,0.0012957853846153862,0.0012858782352941174
5791,0.00131968,1526810400,0.00131981,0.00129957,0.00131343,3657.24591588,4.79678637,0.00131158,3.312974773334647,2.149915899230292,2.675845516765277,0.0013127266666666628,0.0012972992307692323,0.0012860158823529409
5792,0.0013031,1526817600,0.00132494,0.00129613,0.00131772,1225.04824096,1.60620169,0.00131113,2.974222253334647,1.910120016153369,2.557824580294689,0.0013118933333333294,0.0012981069230769246,0.0012861073529411762
5793,0.001296,1526824800,0.0013031,0.00129435,0.0012971,2391.71251056,3.10098771,0.00129655,3.167991923334647,2.0719524615379843,2.442117558529983,0.001306259999999996,0.001298877692307694,0.0012865779411764702
5794,0.00130956,1526832000,0.00130989,0.0012799,0.00129436,3983.17092185,5.15746781,0.00129481,3.2882190700013134,2.1847695769225997,2.514300540294689,0.0013028866666666625,0.0013003984615384634,0.0012878458823529408
5795,0.00130934,1526839200,0.00131471,0.00130301,0.00130989,2020.99284944,2.64102847,0.00130679,3.6331613300013132,2.373394011537984,2.440489830882924,0.0013049666666666625,0.0013018961538461557,0.0012891902941176466
5796,0.00131131,1526846400,0.00132446,0.00130934,0.00130934,2514.66917666,3.30739266,0.00131523,3.7019629800013134,2.4925297599995226,2.4225183411770423,0.0013100699999999959,0.0013031823076923095,0.0012909352941176467
5797,0.00132576,1526853600,0.00132842,0.00131345,0.00132304,2274.32916004,3.00106414,0.00131953,2.9831617566679802,2.6748846799995225,2.431825538824101,0.0013154699999999963,0.0013065484615384635,0.0012929729411764704
5798,0.001341,1526860800,0.00134442,0.00132666,0.0013284,4362.21607317,5.82779788,0.00133597,4.04541822666798,3.1031894592302915,2.505738839412336,0.0013260233333333296,0.001310867692307694,0.001293960294117647
5799,0.0013508,1526868000,0.00136,0.00133445,0.00133671,6586.5335832,8.89989342,0.00135122,5.90958514666798,3.5776678561533686,2.6190710594123363,0.001339186666666663,0.001314540769230771,0.0012961588235294117
5800,0.00133104,1526875200,0.00135473,0.00132467,0.00134337,1058.05673721,1.4206832,0.00134272,5.382791500001313,3.6456234584610607,2.5160469276476305,0.001340946666666663,0.0013162615384615399,0.0012978902941176468
5801,0.00136151,1526882400,0.00136165,0.00132773,0.00133358,4142.23124049,5.60024901,0.00135198,5.306941876667979,3.8847454084610606,2.619427210294689,0.0013477833333333297,0.0013213538461538477,0.0013000926470588235
5802,0.00134137,1526889600,0.00136165,0.00134137,0.0013583,1483.79207873,2.01318545,0.00135678,3.011372553334646,3.837878193076446,2.6093233800005713,0.0013446399999999961,0.001324105384615386,0.0013021279411764705
5803,0.00132,1526896800,0.00134464,0.00131183,0.00134137,2786.85273999,3.67880251,0.00132005,3.7640789900013125,3.9270415630764455,2.64283676147116,0.0013409599999999963,0.0013246515384615402,0.001303480294117647
5804,0.00133,1526904000,0.00133123,0.00131183,0.00131979,1572.61811924,2.08153935,0.00132361,2.5911757700013127,3.71817640769183,2.6339643858829245,0.0013304566666666629,0.0013254453846153864,0.0013056194117647057
5805,0.0013025,1526911200,0.00133035,0.00129339,0.00132685,2042.7028086,2.66986269,0.00130702,2.810068183334646,3.7999964846149075,2.6825392385299835,0.0013174999999999964,0.0013253992307692326,0.001306710294117647
5806,0.00129294,1526918400,0.00130302,0.00128471,0.0013025,1539.66269014,1.99219077,0.00129391,2.2478642700013123,3.7147044123072153,2.7304951673535127,0.0013084799999999964,0.001325163846153848,0.0013074529411764703
5807,0.00128572,1526925600,0.00129633,0.00128443,0.00128493,841.69224112,1.08368117,0.0012875,1.9152448766679793,3.401336209230292,2.689461180294689,0.0012937199999999963,0.001323330000000002,0.0013075091176470584
5808,0.0012925,1526932800,0.00129941,0.00127977,0.00128428,1467.93878665,1.89653716,0.00129197,1.6574697000013128,3.3440676469225994,2.7293735608829244,0.001290386666666663,0.001322034615384617,0.0013080173529411761
5809,0.0013002,1526940000,0.00130021,0.00129006,0.0012925,562.98334138,0.7285582,0.0012941,1.2362588433346462,3.145695765384138,2.6551969997064537,0.0012928066666666631,0.0013211800000000019,0.0013082479411764703
5810,0.001277,1526947200,0.00130024,0.001277,0.00130024,1907.55597434,2.46833321,0.00129397,1.6978095233346462,3.104716463076446,2.672521379412336,0.0012898999999999964,0.0013174292307692329,0.0013072005882352937
5811,0.00127613,1526954400,0.00127891,0.00127031,0.00127675,2730.07447258,3.47851739,0.00127414,2.2251362666679797,2.9240025792302924,2.7054985641182183,0.0012844433333333296,0.001312439230769233,0.0013065491176470585
5812,0.00127885,1526961600,0.00127889,0.00126768,0.00127557,537.89446756,0.68521188,0.00127387,2.210687493334646,2.2921039992302923,2.684943895882924,0.001277326666666663,0.0013069046153846178,0.001305927058823529
5813,0.00127696,1526968800,0.00127887,0.00126472,0.00127531,3344.82527169,4.25182203,0.00127116,2.805183766667979,2.5098839092302923,2.6710695976476297,0.0012773133333333297,0.0013027446153846178,0.001305467058823529
5814,0.00125818,1526976000,0.00127319,0.00125818,0.00127319,746.17549219,0.94150795,0.00126177,1.9595139533346455,2.1515192123072158,2.669432598529983,0.001271329999999996,0.0012947961538461565,0.0013046494117647054
5815,0.00125217,1526983200,0.00126399,0.00125217,0.00126115,1571.70958595,1.97461258,0.00125634,2.389314186667979,2.1485520684610617,2.6189551652946887,0.0012624366666666627,0.001287934615384618,0.00130354294117647
5816,0.0012443,1526990400,0.00125217,0.00123887,0.00125217,6068.27443595,7.55906667,0.00124566,3.491729066667979,2.4470339269226,2.835724455000571,0.0012515499999999962,0.0012821115384615413,0.001302202647058823
5817,0.00125149,1526997600,0.00125149,0.00123505,0.00124574,4430.92259347,5.4834605,0.00123754,5.005713250001312,2.708720169230292,2.945278354118218,0.0012493199999999963,0.0012760723076923103,0.0013009349999999996
5818,0.00125288,1527004800,0.00126309,0.001249,0.00125149,709.05332747,0.88901587,0.0012538,4.643847680001312,2.571731952307215,2.952883227353512,0.001249556666666663,0.0012722553846153872,0.0013000785294117643
5819,0.00123466,1527012000,0.0012527,0.00123466,0.00124972,1207.94405281,1.49786457,0.00124001,2.6234469800013116,2.5337068599995223,2.9892958397064535,0.0012463433333333295,0.0012677723076923103,0.0012986023529411761
5820,0.00122849,1527019200,0.00124003,0.00122123,0.0012378,1772.50720821,2.17813693,0.00122884,1.5216724566679787,2.6178957646149073,2.9730153300005706,0.001238676666666663,0.0012633700000000024,0.0012964094117647056
5821,0.00121705,1527026400,0.00123027,0.00121698,0.00122123,2400.97656066,2.92533908,0.00121839,2.2004468600013123,2.6970343738456766,3.0432529391182177,0.0012267333333333297,0.0012575661538461564,0.0012937147058823524
5822,0.0012,1527033600,0.00122357,0.00119999,0.00121947,10373.80544211,12.48896505,0.00120389,5.864147020001312,3.601681054614907,3.3372912152946883,0.0012151799999999963,0.001249858461538464,0.0012909114705882349
5823,0.00120288,1527040800,0.0012119,0.00119342,0.0012,3351.49047445,4.01284849,0.00119733,6.475717540001312,3.7204899223072143,3.378185016471159,0.0012066433333333296,0.0012441569230769256,0.0012878902941176466
5824,0.00120288,1527048000,0.0012064,0.00118972,0.00120288,1153.71856929,1.38063483,0.00119668,5.960816123334645,3.559114340768753,3.3446837261770415,0.001201919999999996,0.0012385223076923101,0.0012846544117647053
5825,0.00119597,1527055200,0.0012122,0.00118889,0.00120288,1237.92654816,1.48073099,0.00119613,2.2914047700013125,3.6203081184610606,3.2471526855888055,0.001200576666666663,0.0012321469230769254,0.0012810158823529406
5826,0.00117155,1527062400,0.00120068,0.00115921,0.00119596,4197.51244013,4.92653154,0.00117367,2.5959657866679797,3.672208849999522,3.344809445882923,0.0011901333333333298,0.001224038461538464,0.0012771467647058818
5827,0.00118459,1527069600,0.00119258,0.00117272,0.00117272,2667.64467921,3.16142183,0.00118509,3.189561453334646,3.8429714561533683,3.3465869200005702,0.0011840366666666631,0.0012183776923076946,0.0012738699999999994
5828,0.00118857,1527076800,0.00118857,0.00117371,0.0011843,1622.92344444,1.91442982,0.00117961,3.3341277300013132,3.838342013076445,3.2512034497064524,0.0011815699999999964,0.0012134853846153869,0.0012703114705882347
5829,0.00115243,1527084000,0.001183,0.00115243,0.00117972,3724.47590727,4.33657259,0.00116434,3.13747474666798,3.5904578530764457,3.301072394412335,0.0011751966666666632,0.0012064184615384636,0.0012656964705882348
5830,0.0011428,1527091200,0.00116224,0.00113141,0.00115228,6558.2954225,7.50605496,0.00114451,4.585685790001313,3.7460420423072147,3.4245624620593937,0.001161266666666663,0.0011980576923076942,0.0012607402941176465
5831,0.00115614,1527098400,0.00116533,0.00114278,0.00114281,3909.65428257,4.50068792,0.00115117,5.447771823334647,4.023862969230292,3.4686690438240997,0.001150456666666663,0.001190616153846156,0.0012557514705882347
5832,0.00120818,1527105600,0.00120818,0.00115275,0.00115614,8774.29578297,10.38061968,0.00118307,7.46245418666798,4.707151823845677,3.602575567353511,0.0011690399999999964,0.0011885792307692329,0.0012518449999999995
5833,0.00122322,1527112800,0.00123481,0.00120818,0.00120818,7776.1232541,9.48847459,0.0012202,8.123260730001313,5.269485489999523,3.619886778235864,0.001195846666666663,0.0011881738461538482,0.0012480926470588229
5834,0.00120268,1527120000,0.00123136,0.00119395,0.00121612,2790.59745205,3.39957089,0.00121822,7.756221720001313,5.3059648599995235,3.678089357353511,0.0012113599999999964,0.0011870684615384634,0.0012443173529411758
5835,0.00119697,1527127200,0.001205,0.001189,0.00120235,4592.90709514,5.46576255,0.00119004,6.117936010001313,4.765718513845677,3.674133873235864,0.0012076233333333298,0.0011868353846153864,0.0012394779411764698
5836,0.00122282,1527134400,0.00123024,0.00118777,0.00120042,2386.23382641,2.88089859,0.00120729,3.9154106766679804,4.678645444614907,3.699654847941747,0.0012074899999999966,0.0011883692307692326,0.0012359911764705874
5837,0.00122229,1527141600,0.00123885,0.0012187,0.0012234,3747.85783838,4.60557772,0.00122885,4.317412953334647,4.926717974614907,3.7269129423535117,0.001214026666666663,0.0011898623076923094,0.0012331173529411756
5838,0.00118901,1527148800,0.00123325,0.00117402,0.00122225,2131.37478223,2.54031017,0.00119186,3.342262160001314,5.0082240653841374,3.7404062017652766,0.0012113733333333299,0.001189326923076925,0.0012289705882352932
5839,0.00120506,1527156000,0.00120506,0.00118434,0.0011858,2110.02474247,2.51425473,0.00119157,3.220047540001314,4.8226643107687535,3.735829497059394,0.00120545333333333,0.0011919046153846173,0.0012261047058823521
5840,0.00121968,1527163200,0.001222,0.00119723,0.00120506,835.00267998,1.00749872,0.00120658,2.0206878733346474,4.6569779176918304,3.706867966177041,0.0012045833333333299,0.0011946038461538482,0.0012239499999999993
5841,0.0012021,1527170400,0.00121674,0.00120157,0.00121674,1782.68300156,2.14592797,0.00120376,1.8892271400013143,4.67478546769183,3.738110519118217,0.0012089466666666633,0.0011956446153846174,0.0012214905882352934
5842,0.00121043,1527177600,0.00121067,0.00120184,0.001204,3064.35869461,3.69967252,0.00120732,2.2843664033346474,4.6257931546149065,3.7911439120593933,0.0012107366666666633,0.001200106153846156,0.0012190767647058814
5843,0.00121656,1527184800,0.00122729,0.00121043,0.00121043,2385.83457292,2.91368955,0.00122124,2.919763346667981,4.272534276922599,3.85541248117704,0.0012096966666666634,0.001205780000000002,0.0012166167647058813
5844,0.00122952,1527192000,0.00123878,0.0012148,0.00122729,772.07193639,0.94892686,0.00122906,2.520762976667981,3.99932188769183,3.8107240591182165,0.0012188366666666635,0.0012114246153846174,0.001215220294117646
5845,0.0012394,1527199200,0.00124409,0.00123474,0.00123474,1449.48216534,1.79506155,0.00123841,1.885892653334648,3.338894339230291,3.7612106520593933,0.0012284933333333301,0.001213826153846156,0.001214139999999999
5846,0.00123042,1527206400,0.001244,0.00122189,0.001244,706.24335359,0.87302827,0.00123615,1.2056722266679814,2.676167699230291,3.766734663529982,0.00123311333333333,0.001214380000000002,0.0012127155882352932
5847,0.00123294,1527213600,0.00123294,0.00122036,0.00122642,2339.84165132,2.86121885,0.00122282,1.8431028900013147,2.6347560038456757,3.72583457000057,0.0012342533333333302,0.0012167076923076945,0.0012114208823529402
5848,0.00122378,1527220800,0.00123819,0.0012209,0.00123319,2731.07528944,3.3520019,0.00122735,2.3620830066679814,2.4721590307687524,3.7967314508829237,0.0012290466666666636,0.0012187700000000023,0.001210409117647058
5849,0.0012143,1527228000,0.0012369,0.00120173,0.00123584,2153.76538313,2.61497125,0.00121413,2.942730666667981,2.451703081537983,3.815565529412335,0.0012236733333333301,0.0012181146153846178,0.0012092952941176465
5850,0.0012038,1527235200,0.00121951,0.00119795,0.0012143,1973.72269426,2.37083454,0.00120119,2.7792692300013147,2.2797997599995217,3.6629704667652767,0.0012139599999999966,0.0012166923076923101,0.0012081041176470583
5851,0.0012074,1527242400,0.00121258,0.00119924,0.00121041,1510.90037934,1.82022431,0.00120472,2.268676700001315,2.2244085399995215,3.555228225882924,0.0012084999999999967,0.0012181069230769255,0.0012068073529411757
5852,0.00121473,1527249600,0.00121473,0.00120624,0.00120741,1196.5724646,1.45009364,0.00121187,1.8803841633346483,2.142549994614906,3.5717305132358654,0.00120864333333333,0.0012188507692307718,0.0012056852941176464
5853,0.00119584,1527256800,0.00120881,0.00119503,0.00120768,918.41873028,1.09872993,0.00119632,1.4563492933346485,2.149567779999521,3.559991259118218,0.0012059899999999966,0.0012170169230769255,0.001204543529411764
5854,0.00119811,1527264000,0.00120738,0.001195,0.0011994,155.36625517,0.18632762,0.00119927,0.9117170633346485,1.9988292915379828,3.5014086323535127,0.00120289333333333,0.0012167100000000024,0.0012036499999999993
5855,0.00121107,1527271200,0.00122249,0.0012018,0.00120738,445.42901052,0.53987048,0.00121202,0.6083093433346485,1.7557675961533676,3.431247791177042,0.00120167333333333,0.0012167592307692333,0.0012034741176470583
5856,0.001195,1527278400,0.00121631,0.001195,0.00120901,564.05854665,0.67986809,0.00120531,0.4686887300013151,1.5839351761533675,3.0839214100005714,0.00120139333333333,0.001215100769230772,0.0012033270588235289
5857,0.0012007,1527285600,0.00120427,0.00118888,0.00120426,597.35583734,0.71150424,0.00119108,0.6437476033346484,1.565671897691829,2.986823049706454,0.0012022566666666631,0.0012128838461538487,0.00120326294117647
5858,0.00120587,1527292800,0.00120619,0.00119294,0.00120243,23.94897096,0.02878869,0.00120208,0.4733870066679817,1.429804754614906,2.947062869118218,0.00120052333333333,0.001210304615384618,0.0012033508823529404
5859,0.00119312,1527300000,0.0012058,0.00119312,0.00120041,675.44718531,0.80733929,0.00119526,0.5158774066679818,1.4247517561533676,2.9272572308829243,0.0011998966666666633,0.001207435384615387,0.0012032670588235286
5860,0.001206,1527307200,0.00120641,0.00119463,0.00120367,160.47812062,0.1933456,0.0012048,0.34315786000131504,1.2195307369225985,2.788045879706454,0.0012016633333333299,0.0012053630769230795,0.0012042802941176463
5861,0.00121919,1527314400,0.00122372,0.00120619,0.00120641,528.6260968,0.64302782,0.00121641,0.5479042366679817,1.0111481153841368,2.7139754676476304,0.00120610333333333,0.0012050100000000025,0.0012052979411764698
5862,0.0012159,1527321600,0.00122347,0.0012159,0.00121919,1114.39027025,1.35841109,0.00121897,0.7315948366679818,0.9144896415379832,2.697621975588807,0.0012136966666666633,0.0012051330769230792,0.0012061017647058815
5863,0.00121334,1527328800,0.00121856,0.00120924,0.0012159,1011.14181898,1.22900586,0.00121546,1.0768149233346485,0.8266566661533676,2.606222954118219,0.0012161433333333302,0.0012058669230769251,0.001207893235294117
5864,0.00120607,1527336000,0.00121999,0.00120345,0.00120955,411.16023454,0.49651958,0.0012076,1.0279788433346486,0.7248332253841367,2.400060148824101,0.0012117699999999968,0.0012057646153846174,0.0012097541176470578
5865,0.00120556,1527343200,0.0012062,0.00119653,0.00120347,760.46002789,0.91174832,0.00119894,0.8790912533346485,0.6834220469225982,2.2945031017652773,0.0012083233333333302,0.0012050592307692328,0.0012112076470588227
5866,0.00119661,1527350400,0.00120565,0.00119625,0.00120565,178.72232075,0.21469422,0.00120127,0.5409873733346485,0.6154192999995214,1.9955052941182188,0.0012027466666666633,0.0012051184615384637,0.0012108673529411754
5867,0.00119904,1527357600,0.00120482,0.001193,0.00119661,2180.8636836,2.61397111,0.00119859,1.246804550001315,0.8021611069225982,1.7933140152946891,0.00120040333333333,0.001205190000000002,0.0012101561764705873
5868,0.00119636,1527364800,0.00120462,0.00119106,0.001193,637.65983559,0.76258232,0.0011959,1.197082550001315,0.8192927869225983,1.715755527941748,0.0011973366666666635,0.0012040584615384635,0.0012099702941176464
5869,0.00120047,1527372000,0.0012046,0.001191,0.00119324,1587.02408536,1.89749826,0.00119563,1.7580172300013148,0.9129566461533677,1.6108065782358656,0.0011986233333333301,0.0012044792307692326,0.001210073235294117
5870,0.00119213,1527379200,0.00120575,0.00119213,0.00120083,417.92891065,0.50195273,0.00120104,1.0540111033346482,0.8968372992302907,1.5408375823535128,0.0011963199999999966,0.0012038200000000017,0.0012091705882352935
5871,0.0012009,1527386400,0.0012055,0.00119224,0.0012055,293.04241406,0.35177221,0.00120041,0.917074400001315,0.9216821853841368,1.4157256555888067,0.0011978333333333298,0.0012034376923076942,0.0012085414705882344
5872,0.0012003,1527393600,0.00120319,0.00119886,0.00120085,46.84114952,0.05625528,0.00120097,0.3033267400013149,0.8639064923072137,1.3426652176476304,0.0011977766666666633,0.001203990000000002,0.001208873529411764
5873,0.00119976,1527400800,0.00120677,0.0011991,0.0011991,211.10834687,0.2543743,0.00120494,0.22080059666798157,0.8686010076918291,1.2761981461770424,0.0012003199999999965,0.0012035100000000023,0.001208717647058823
5874,0.00120021,1527408000,0.0012085,0.00119975,0.00119975,267.42390146,0.3226991,0.00120669,0.21110956000131495,0.8439603369225982,1.2560569808829247,0.0012000899999999963,0.0012020500000000022,0.0012081449999999992
5875,0.00121029,1527415200,0.00121035,0.00119964,0.00120797,134.79829499,0.16240658,0.00120481,0.2464933266679816,0.7519599899995213,1.1977181164711599,0.0012034199999999963,0.0012016184615384637,0.0012083858823529407
5876,0.00119637,1527422400,0.00120962,0.0011919,0.00120786,1982.77337116,2.37142129,0.00119601,0.9521756566679817,0.8398380999995213,1.1586519038241012,0.0012022899999999963,0.0012003130769230792,0.0012079723529411762
5877,0.00120377,1527429600,0.00120378,0.00119563,0.00119665,1335.21036137,1.59736209,0.00119633,1.377063320001315,0.9245182930764445,1.1199363902946893,0.0012034766666666628,0.001200136153846156,0.001207596176470588
5878,0.00119563,1527436800,0.00120378,0.00119195,0.00120377,6126.55843345,7.31534285,0.00119403,3.7613754100013144,1.4171024876918292,1.3071839194123365,0.0011985899999999961,0.00119937230769231,0.0012065994117647057
5879,0.00120353,1527444000,0.00120362,0.00119196,0.00120362,101.00583846,0.12088799,0.00119684,3.0111976433346483,1.4098866238456755,1.257943520588807,0.001200976666666663,0.0011999046153846175,0.0012055444117647057
5880,0.00120152,1527451200,0.00120169,0.00119196,0.00120169,5.82533574,0.0069698,0.00119646,2.481066880001315,1.2093480615379832,1.2324712126476305,0.001200226666666663,0.0012000953846153868,0.0012046944117647055
5881,0.00119383,1527458400,0.00120378,0.00119383,0.00119677,442.73530519,0.52954066,0.00119606,0.21913281666798165,1.1914217799995217,1.1638924423535129,0.001199626666666663,0.0011999007692307716,0.0012035441176470583
5882,0.00120264,1527465600,0.00120378,0.00119086,0.00119441,846.04621641,1.01234004,0.00119655,0.516283500001315,1.123332686153368,1.095078858235866,0.0011993299999999963,0.0012000676923076947,0.001202922352941176
5883,0.00120164,1527472800,0.00120232,0.00119105,0.00119451,291.84323924,0.34861862,0.00119454,0.630166440001315,1.1115377546149063,1.0284214279417483,0.0011993699999999963,0.001200799230769233,0.0012025499999999993
5884,0.00116869,1527480000,0.00119654,0.00116732,0.00119149,4234.05580356,5.00822986,0.00118284,2.123062840001315,1.4697268046149066,1.1059918785299836,0.0011909899999999962,0.0011983215384615408,0.0012015173529411759
5885,0.00116732,1527487200,0.00116985,0.0011596,0.00116776,6710.49864661,7.82454338,0.00116601,4.393797286667982,2.06728742769183,1.282589498235866,0.001179216666666663,0.001195784615384618,0.0012003385294117642
5886,0.00117596,1527494400,0.001176,0.00116145,0.00116731,5881.17516452,6.86302044,0.00116694,6.565264560001315,2.5756448230764453,1.4417932276476308,0.001170656666666663,0.0011939538461538486,0.0011991982352941172
5887,0.00116322,1527501600,0.00117806,0.00116284,0.00117029,1077.21902239,1.25453259,0.0011646,5.314032136667982,2.647324322307214,1.4463756588241012,0.0011688333333333297,0.0011911084615384639,0.001198238823529411
5888,0.00115968,1527508800,0.00117294,0.00115968,0.00116325,399.99181783,0.46604055,0.00116512,2.861197860001315,2.6706807815379836,1.4546025097064543,0.001166286666666663,0.001187215384615387,0.001197108529411764
5889,0.00117138,1527516000,0.00117138,0.00115933,0.00117052,299.20754181,0.34907079,0.00116665,0.689881310001315,2.51511535846106,1.448990754118219,0.0011647599999999962,0.0011852930769230793,0.0011959411764705876
5890,0.00115541,1527523200,0.00117012,0.0011529,0.00116637,2100.60490344,2.43260314,0.00115804,1.0825714933346482,2.5793646699995216,1.500541785000572,0.0011621566666666628,0.0011815730769230794,0.0011947767647058818
5891,0.00114185,1527530400,0.0011547,0.001139,0.00115205,6101.43003394,6.97177416,0.00114264,3.251149363334648,2.552936309230291,1.6846673708829252,0.0011562133333333296,0.0011774361538461563,0.0011930458823529405
5892,0.00112675,1527537600,0.00114155,0.00112562,0.00114155,3672.55434884,4.16629342,0.00113444,4.523556906667982,2.8641213423072145,1.8063586864711605,0.001141336666666663,0.0011715300000000024,0.0011907188235294112
5893,0.0011114,1527544800,0.00112674,0.0011114,0.00112562,7675.3516396,8.58969028,0.00111912,6.575919286667982,3.524330609999522,2.035251362647631,0.001126666666666663,0.001164597692307695,0.0011883152941176466
5894,0.00111347,1527552000,0.0011227,0.001109,0.0011114,2745.78173965,3.05552596,0.0011128,5.2705032200013155,3.718637171537983,2.1194331379417486,0.001117206666666663,0.0011584161538461565,0.0011855938235294113
5895,0.0011351,1527559200,0.00114168,0.00111595,0.00111646,2455.91544218,2.78330185,0.0011333,4.809506030001316,3.854865003076445,2.182382374118219,0.0011199899999999963,0.001153220769230772,0.0011831205882352936
5896,0.00113857,1527566400,0.00115494,0.0011334,0.00114199,1278.37263944,1.46134849,0.00114313,2.4333921000013166,3.94045960846106,2.1854099447064543,0.001129046666666663,0.0011483692307692334,0.0011808461764705876
5897,0.0011219,1527573600,0.00113973,0.00112063,0.00113594,2092.89928424,2.36961891,0.00113221,2.204756416667983,3.737489535384137,2.2189573873535133,0.0011318566666666627,0.0011447700000000024,0.0011781567647058818
5898,0.00112977,1527580800,0.0011344,0.0011229,0.00112321,249.37896924,0.28069347,0.00112556,1.3705536233346496,3.15719338846106,2.2126095605888074,0.0011300799999999962,0.001141881538461541,0.001175912647058823
5899,0.0011638,1527588000,0.00117294,0.00112637,0.00113188,1963.1528206,2.26746284,0.00115501,1.639258406667983,2.8036889576918296,2.2524835170593955,0.0011384899999999961,0.0011409461538461562,0.0011746844117647055
5900,0.001165,1527595200,0.00116936,0.00115229,0.00115851,876.72683942,1.01675332,0.00115971,1.1883032100013164,2.7853982446149064,2.2760734905888076,0.001152856666666663,0.0011410830769230792,0.0011737547058823525
5901,0.00116109,1527602400,0.00116717,0.00115915,0.001165,1181.45811225,1.37053771,0.00116003,1.5515846233346497,2.854974949230291,2.2395019200005724,0.001163296666666663,0.001141191538461541,0.0011726385294117644
5902,0.00116497,1527609600,0.00117629,0.00116106,0.00116106,505.49065387,0.59090344,0.00116897,0.9927314900013164,2.8735774607687525,2.234452541177043,0.001163686666666663,0.001140698461538464,0.0011717152941176467
5903,0.00119501,1527616800,0.00119501,0.00117016,0.00117495,2577.97635158,3.05478649,0.00118495,1.6720758800013165,2.92143771846106,2.2684904302946896,0.0011736899999999963,0.001143744615384618,0.0011715547058823526
5904,0.00118976,1527624000,0.0012,0.00118313,0.00119475,4226.086622,5.04043133,0.00119269,2.895373753334649,2.7728728853841367,2.401975095000572,0.0011832466666666628,0.0011474300000000027,0.0011714849999999997
5905,0.00118275,1527631200,0.00119717,0.00118108,0.00119225,1223.37489613,1.45119097,0.00118621,3.1821362633346495,2.564018850768752,2.4343109408829253,0.0011891733333333294,0.001151737692307695,0.001170951176470588
5906,0.00118669,1527638400,0.00119899,0.00117998,0.00118891,1682.03947069,1.99760497,0.0011876,2.829742423334649,2.0569353653841365,2.4914094611770428,0.0011863999999999963,0.0011575292307692336,0.001170550882352941
5907,0.00117957,1527645600,0.00119252,0.00117957,0.00118669,1001.81554052,1.18533627,0.00118318,1.5447107366679829,1.913074619999521,2.5187906955888075,0.0011830033333333299,0.0011626138461538489,0.001169957058823529
5908,0.00117321,1527652800,0.0011882,0.00116894,0.0011807,3078.89230069,3.6461532,0.00118424,2.2763648133346495,1.9794478007687517,2.6165393455888077,0.0011798233333333299,0.0011655453846153873,0.0011691629411764702
5909,0.00115957,1527660000,0.00117463,0.00115952,0.00117261,1159.51860298,1.35101644,0.00116515,2.0608353033346494,1.970960719999521,2.651498459118219,0.0011707833333333298,0.0011671607692307717,0.0011676711764705878
5910,0.0011626,1527667200,0.00116635,0.00115952,0.00115953,1129.02133039,1.30943374,0.00115979,2.1022011266679823,1.8894080146149055,2.620263531177043,0.0011651266666666631,0.0011702915384615412,0.00116667794117647
5911,0.001161,1527674400,0.00116635,0.00115952,0.00116549,2055.15616748,2.38811035,0.001162,1.6828535100013156,2.0515170053841363,2.643520832941749,0.0011610566666666632,0.0011726938461538489,0.0011654199999999995
5912,0.0011617,1527681600,0.00116577,0.00115365,0.00115975,3040.18980387,3.52340114,0.00115894,2.406981743334649,2.148127643845675,2.5319931355888077,0.0011617666666666631,0.0011725323076923104,0.001164422058823529
5913,0.001137,1527688800,0.00116344,0.00113699,0.00116344,9261.87315507,10.62228737,0.00114688,5.511266286667983,2.8870148784610596,2.8408578232358663,0.0011532333333333297,0.0011703784615384643,0.0011624652941176466
5914,0.001136,1527696000,0.0011412,0.00113052,0.001137,810.93838541,0.91922549,0.00113353,5.021638000001316,2.8522985538456753,2.867688872941749,0.0011448999999999964,0.0011684484615384642,0.0011605382352941171
5915,0.00113984,1527703200,0.00114933,0.00113341,0.00113341,84.54044874,0.09650681,0.00114154,3.879339890001315,2.8142680438456753,2.8549525832358666,0.00113761333333333,0.0011665153846153874,0.0011589502941176466
5916,0.00113442,1527710400,0.00113985,0.00113442,0.00113917,288.1098753,0.32804253,0.0011386,0.44792494333464816,2.60451850846106,2.8348261858829256,0.0011367533333333298,0.0011618546153846182,0.0011569438235294112
5917,0.0011424,1527717600,0.00114681,0.00113415,0.00114681,738.15505476,0.84311306,0.00114218,0.4225541333346481,2.281647872307214,2.8493701400005724,0.0011388866666666633,0.0011582115384615411,0.0011552014705882348
5918,0.00114884,1527724800,0.00114934,0.00113694,0.0011424,846.32614931,0.9674651,0.00114313,0.712873563334648,2.2444381899995216,2.730524117647631,0.0011418866666666632,0.0011556030769230795,0.0011546176470588231
5919,0.00114659,1527732000,0.0011494,0.00114,0.00114,2355.19551935,2.70690475,0.00114933,1.5058276366679815,2.298999711537983,2.5800053344123377,0.0011459433333333299,0.001152518461538464,0.0011540079411764704
5920,0.0011494,1527739200,0.0011494,0.00113715,0.00114659,3703.73890727,4.24943282,0.00114733,2.6412675566679815,2.534699446153368,2.50313511029469,0.0011482766666666632,0.0011501976923076946,0.0011532267647058822
5921,0.00114429,1527746400,0.00115081,0.00112858,0.0011494,4005.76406777,4.58842087,0.00114545,3.848252813334648,2.607181574614906,2.601190647941749,0.0011467599999999967,0.0011479730769230793,0.0011526699999999997
