,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6141,0.0769,1529330400,0.07702061,0.07664166,0.07677026,935.79687354,72.01142966,0.07695198,67.04645277334645,50.420504806154526,40.724399957657816,0.0767999999999996,0.07682178615384593,0.07678740882352929
6142,0.07702474,1529337600,0.07760563,0.07650244,0.0769,1296.41459058,99.97429492,0.07711599,64.72881834334643,48.862765954616066,42.668915125010756,0.07690324666666627,0.07682291999999977,0.07681078352941165
6143,0.07681,1529344800,0.07720535,0.07674032,0.076995,207.0987793,15.94296424,0.07698241,62.64289627334643,47.28469429692377,41.46730667706959,0.0769115799999996,0.07682561230769208,0.0768265188235293
6144,0.07695186,1529352000,0.077255,0.07680501,0.07681,86.97610963,6.70520869,0.07709253,40.8741559500131,46.10614633153914,40.758737110304885,0.07692886666666628,0.076836929230769,0.07683655294117636
6145,0.07714052,1529359200,0.07749168,0.076935,0.07698415,357.75545567,27.6429618,0.07726775,16.763711576679764,45.19919050461606,40.90670559324606,0.07696745999999961,0.07685796461538438,0.07684877411764694
6146,0.07705024,1529366400,0.0775,0.07700198,0.0771945,863.03240954,66.78858121,0.07738826,33.712250566679764,47.56204223153914,41.730916525304885,0.07704753999999962,0.07685836769230746,0.07684657529411754
6147,0.077145,1529373600,0.07725606,0.077,0.07703344,132.36932119,10.20760975,0.07711461,34.87971758667977,42.01351203538529,41.19326110971665,0.07711191999999963,0.07690836769230747,0.07685060647058811
6148,0.077,1529380800,0.0771989,0.07692493,0.077135,228.12509329,17.57524785,0.07704215,31.523812936679764,40.92451317692375,41.39488368471665,0.07706507999999963,0.07690577999999977,0.07685473176470575
6149,0.07738,1529388000,0.07739539,0.07696085,0.07700026,189.6103639,14.63328722,0.07717556,14.138714940013097,39.69370848153914,40.76871979412842,0.07717499999999965,0.07695152923076899,0.07685796705882339
6150,0.07777001,1529395200,0.07783635,0.07739564,0.07739564,566.391847,43.94635053,0.07759001,25.384961866679763,41.383684622308365,40.510648420304896,0.0773833366666663,0.07703248999999976,0.07689472441176456
6151,0.079335,1529402400,0.0798,0.07777,0.07780176,1618.77753075,127.88942007,0.0790037,62.15635260667977,48.649637276923755,42.70200129795195,0.07816166999999963,0.0772313361538459,0.0769788420588234
6152,0.07887,1529409600,0.08010199,0.0787941,0.079335,1974.99343551,157.32951306,0.07966077,109.7217612200131,52.52673841923144,45.828013556481366,0.07865833666666629,0.07739710538461513,0.07704472441176458
6153,0.0794355,1529416800,0.07978999,0.07885289,0.07887,1755.70398861,139.22788749,0.07930031,141.4822735400131,61.52882742230835,48.73182290854019,0.07921349999999962,0.07760098999999973,0.07712750941176458
6154,0.07926499,1529424000,0.07947475,0.0790593,0.07943,376.91268397,29.8595884,0.0792215,108.80566298334641,58.28637809461605,49.26350084177548,0.07919016333333295,0.07778291230769205,0.07720442088235281
6155,0.07968962,1529431200,0.07968962,0.07912527,0.07926499,466.81340607,37.01687491,0.07929694,68.70145026667974,53.44349963230835,49.682029230599014,0.07946336999999963,0.07798790307692281,0.07729675352941164
6156,0.07951,1529438400,0.07987508,0.079053,0.07968937,542.80755053,43.16139826,0.0795151,36.67928719001308,55.537225326154505,50.31798679001078,0.07948820333333295,0.07819559538461511,0.07738451235294104
6157,0.07978299,1529445600,0.07978941,0.07949501,0.07950525,284.9514789,22.68472102,0.07960906,34.287664730013084,56.766418582308354,50.12852287118725,0.07966086999999962,0.07841337461538433,0.07745208999999986
6158,0.07939357,1529452800,0.0798326,0.07881,0.079783,965.38223269,76.47278953,0.07921503,47.43963627001309,60.52255917692374,51.39879470177548,0.0795621866666663,0.07858668615384587,0.07751645970588222
6159,0.07875256,1529460000,0.07929923,0.078751,0.07921001,431.5505222,34.04378285,0.07888713,44.40043113334642,58.00372853384682,51.42626526765783,0.07930970666666629,0.07871763384615357,0.07757535558823515
6160,0.07882,1529467200,0.07909499,0.07842,0.07875255,488.3112458,38.49445834,0.0788318,49.67034357334642,60.179639963846824,50.880778632363715,0.07898870999999963,0.07884647999999973,0.07763043588235281
6161,0.0791655,1529474400,0.07928388,0.07872081,0.07882,306.42176597,24.19397083,0.07895643,32.24407067334642,60.68877250076991,50.690098271481354,0.0789126866666663,0.07901305692307667,0.07769486235294105
6162,0.0795135,1529481600,0.07956999,0.07909,0.079165,332.75621856,26.38521152,0.07929291,29.691213563346423,61.59276667769298,50.46007896971665,0.07916633333333296,0.07917717230769204,0.07777908294117634
6163,0.07893631,1529488800,0.07951822,0.0785951,0.07951351,297.31960019,23.47248394,0.07894697,24.68388876334642,60.01785386307759,47.61441967412841,0.07920510333333296,0.07926688769230743,0.07783573911764693
6164,0.07903,1529496000,0.079264,0.0787567,0.07893656,567.74153771,44.85399228,0.07900424,31.57056258001309,53.630513263846815,47.86136368854017,0.07915993666666628,0.07924342615384589,0.07790206264705869
6165,0.07933975,1529503200,0.07983,0.07904,0.07913975,1488.38152812,118.53819314,0.07964234,62.28822312001309,50.64656557769296,50.69994783265782,0.0791020199999996,0.0792795607692305,0.07797662176470575
6166,0.07934989,1529510400,0.07969,0.079,0.07933975,1217.40389867,96.57948156,0.07933232,86.65722232667976,47.365918967692956,52.38071530354017,0.0792398799999996,0.07927297538461511,0.07804964617647046
6167,0.07924799,1529517600,0.07943788,0.07924799,0.07938897,287.94114503,22.8388963,0.07931793,79.3188570000131,46.82586572923141,51.99152081942253,0.07931254333333293,0.07927166769230744,0.07811443999999987
6168,0.07938699,1529524800,0.07939,0.079,0.07924799,328.33381724,25.97546004,0.07911295,48.464612633346434,45.9765261238468,50.3337842823637,0.0793282899999996,0.0792483884615382,0.07819949852941163
6169,0.07938898,1529532000,0.07956992,0.07917001,0.07938724,452.86341178,35.97156862,0.07943138,28.261974986679764,45.42346230538526,50.45847062383429,0.07934131999999959,0.07923907923076898,0.07826877323529399
6170,0.0797,1529539200,0.0797,0.07922475,0.07942254,157.7524956,12.53873384,0.07948358,24.8285875000131,44.64300175307756,49.9262643173637,0.07949198999999961,0.07923269538461514,0.07835450088235282
6171,0.080025,1529546400,0.08026185,0.07968248,0.07970149,1737.61316132,139.08897849,0.08004599,62.53309365001309,49.45963167307757,53.37074425236371,0.07970465999999961,0.07928126692307669,0.07845177970588224
6172,0.08014772,1529553600,0.08015382,0.07946219,0.08003974,382.33200127,30.53280645,0.0798594,60.720172926679766,49.18955656538526,53.28547280795194,0.07995757333333296,0.07938858692307668,0.0785517126470587
6173,0.08000552,1529560800,0.0806113,0.07991986,0.0801477,1352.18546428,108.60339527,0.08031693,92.74172673667975,54.58255171384679,53.33477272148135,0.08005941333333295,0.07947978076923054,0.07864849264705868
6174,0.07927553,1529568000,0.08007,0.07903503,0.080065,546.99590483,43.53013834,0.07958037,60.88878002001309,56.069949214616024,53.96210824765782,0.07980958999999961,0.0794882446153844,0.07872174352941162
6175,0.079545,1529575200,0.079735,0.07912101,0.07927579,399.05211365,31.73685869,0.07953061,61.290130766679745,56.481614381539096,52.77756204265782,0.07960868333333294,0.07949066769230748,0.07879953764705867
6176,0.07897026,1529582400,0.07963412,0.07865,0.07963412,1056.04500329,83.54236395,0.07910871,52.936453660013086,61.10237438230833,52.29426995530488,0.07926359666666627,0.079493279230769,0.07885675882352927
6177,0.078725,1529589600,0.07905366,0.07864371,0.07902667,474.71963465,37.43716793,0.07886163,50.90546352334642,60.531849432308334,52.92645241677547,0.07908008666666627,0.07946981769230746,0.07891308235294103
6178,0.07807255,1529596800,0.07880945,0.07782796,0.078672,7410.22952083,578.25588237,0.07803481,233.07847141667978,95.8947486038468,69.73676634854017,0.07858926999999961,0.07937234076923054,0.07894604382352927
6179,0.07799946,1529604000,0.078215,0.0779042,0.07807255,454.75241601,35.48344743,0.07802805,217.05883257667975,91.1950536707699,69.96736886706958,0.07826566999999961,0.07926846153846132,0.07897130676470573
6180,0.07815,1529611200,0.0784,0.0779042,0.07799946,231.29741511,18.09686785,0.07824068,210.61206588334642,90.83028225153913,68.53525965059899,0.07807400333333293,0.07918400076923053,0.07900365264705866
6181,0.078309,1529618400,0.078383,0.07815,0.07815,374.85623381,29.33153917,0.07824743,27.637284816679767,91.08844218461606,69.09772816295194,0.07815281999999961,0.07910107846153823,0.07903788794117632
6182,0.07741999,1529625600,0.078309,0.07718421,0.07829203,934.82925635,72.72198717,0.07779173,40.05013139667977,93.91539745769298,70.7196910841284,0.07795966333333293,0.07894961769230745,0.07905024058823515
6183,0.07746159,1529632800,0.07777435,0.07710001,0.07734999,861.34236755,66.80560956,0.07755987,56.28637863334644,98.08977251307759,72.25417115295193,0.07773019333333292,0.07877743230769206,0.0790526402941175
6184,0.07715,1529640000,0.0776147,0.07710002,0.07761392,587.02779878,45.34930866,0.0772524,61.62563513001311,90.87902868000066,72.2954346273637,0.07734385999999958,0.07855627846153822,0.0790344047058822
6185,0.07679,1529647200,0.07752999,0.07621656,0.07728974,3165.44407056,242.93476193,0.07674587,118.36322671667976,107.21764064000065,75.67912115265781,0.0771338633333329,0.07829799230769206,0.07895955176470573
6186,0.07735,1529654400,0.07765124,0.07678279,0.07679026,1350.08412276,104.33387335,0.07727953,130.87264798001308,106.88921587692373,74.12042586706959,0.07709666666666624,0.0780937215384613,0.07891484588235279
6187,0.07659688,1529661600,0.07735026,0.07642027,0.07734501,855.90630805,65.84609012,0.07693142,137.70490846667974,108.60582755230836,71.96213770912841,0.07691229333333292,0.0778876715384613,0.07883135705882337
6188,0.07649974,1529668800,0.07671,0.07497,0.07671,2542.64719594,192.70648685,0.0757897,120.96215010667974,120.98810664153913,76.75175236942253,0.07681553999999959,0.07765342076923053,0.07875002617647042
6189,0.07694,1529676000,0.0772152,0.07646526,0.07649999,1480.17465705,113.82246979,0.07689799,124.12501558667975,123.31734555230835,79.01074045412842,0.07667887333333291,0.07749724692307668,0.07866915499999984
6190,0.076835,1529683200,0.07743732,0.07650134,0.07698552,663.97660883,51.01452996,0.07683181,119.18116220001309,124.36175801615451,79.24171491589311,0.07675824666666624,0.07735186230769207,0.0785904785294116
6191,0.07680078,1529690400,0.07746,0.07644036,0.07685,470.62231408,36.21734976,0.07695629,67.01811650334642,82.66648627692372,79.63973340824607,0.0768585933333329,0.0772540338461536,0.07850276647058807
6192,0.07625967,1529697600,0.07694999,0.07555,0.07680078,1311.8348543,99.7024753,0.0760023,62.311451673346404,87.60641149769296,80.3229594603049,0.07663181666666624,0.0771202038461536,0.0784105929411763
6193,0.076345,1529704800,0.07677494,0.07552028,0.076195,796.6041439,60.79678485,0.07631994,65.5722033033464,90.89102049769295,81.10981246030491,0.0764684833333329,0.07698135769230746,0.078339782352941
6194,0.07671026,1529712000,0.0769848,0.0762,0.07644126,386.78257602,29.62510594,0.07659369,63.37478869667974,90.9136025569237,80.84894915442256,0.07643830999999957,0.07685837769230747,0.07827773117647042
6195,0.07637,1529719200,0.07725,0.07612001,0.07664558,593.63321214,45.59941964,0.07681413,45.340436810013074,88.82725120846217,81.47852117824608,0.07647508666666623,0.07677760923076901,0.07819551058823514
6196,0.07641527,1529726400,0.07725139,0.07636,0.07639,655.51218398,50.42594649,0.07692602,41.883490690013076,87.56727712615447,82.1856016185402,0.07649850999999956,0.07669712307692286,0.07810438617647042
6197,0.07660001,1529733600,0.07662042,0.07576593,0.07641528,409.54838048,31.18882576,0.07615419,42.404730630013084,86.47800921076987,82.4125528485402,0.07646175999999956,0.07665481615384592,0.07803567147058807
6198,0.077135,1529740800,0.0771991,0.07645026,0.07660001,296.64796886,22.75599083,0.07671042,34.79025436001308,69.54118066461602,81.76261162942255,0.07671675999999955,0.07668135461538438,0.07797993617647044
6199,0.07715499,1529748000,0.0773125,0.07688823,0.077145,284.78587244,21.96294664,0.07712091,25.30258774334641,63.20495553307756,78.92216320295196,0.07696333333333288,0.07666635384615361,0.07791567852941161
6200,0.07691,1529755200,0.07715499,0.07665778,0.07715499,482.1889431,37.0774942,0.07689411,27.265477223346412,60.99198661615449,77.17210475118725,0.07706666333333288,0.07669043999999978,0.07784391705882336
6201,0.076625,1529762400,0.07715499,0.07643,0.076924,244.52371855,18.79526344,0.07686478,25.94523476001308,47.61420020000064,77.05317437295194,0.07689666333333288,0.07670007538461515,0.0777667702941175
6202,0.0771705,1529769600,0.0771705,0.076625,0.07664501,247.77466101,19.07121083,0.07696998,24.981322823346414,40.32564181846218,76.85010821971663,0.07690183333333286,0.07671780615384592,0.07770157941176453
6203,0.07721312,1529776800,0.0774445,0.07706001,0.07716931,269.93993547,20.86122406,0.07728098,19.57589944334641,38.006156749231415,76.4056863208931,0.07700287333333286,0.07674689230769208,0.0776375835294116
6204,0.077005,1529784000,0.077425,0.076985,0.07721313,124.8180583,9.63928582,0.07722669,16.523906903346415,35.96169029230834,76.32040843795193,0.07712953999999954,0.0767626015384613,0.07755831882352926
6205,0.07687,1529791200,0.07721014,0.07675526,0.07702005,154.0609278,11.8638975,0.07700782,14.121469126679749,29.20487661538526,72.57849429118721,0.07702937333333286,0.07680954999999975,0.0774655247058822
6206,0.07657094,1529798400,0.07711815,0.07600161,0.07699912,1055.73281893,80.57315601,0.07631964,34.02544644334642,30.726135935385262,74.05026927824603,0.07681531333333287,0.07682692999999977,0.07736032529411749
6207,0.07661026,1529805600,0.077025,0.076025,0.07662684,594.72014238,45.5003177,0.0765071,45.97912373667975,31.947306070769873,72.19429640854015,0.07668373333333288,0.07681923769230745,0.0772604647058822
6208,0.0760437,1529812800,0.07686454,0.0759,0.07669708,809.89159439,61.66130482,0.07613525,62.57825951001308,33.18283570000064,72.7275660108931,0.07640829999999954,0.07679413769230745,0.07716541088235279
6209,0.075,1529820000,0.07608516,0.074711,0.07604369,1548.00862184,116.55403058,0.07529288,74.57188436667975,38.26961139923141,75.22218871354015,0.07588465333333287,0.07668527076923051,0.07703173441176456
6210,0.075575,1529827200,0.07571999,0.07471101,0.075,945.00614966,71.15691233,0.07529782,83.12408257667977,41.34407959692372,74.85791072471662,0.07553956666666622,0.0766064238461536,0.07693187382352927
6211,0.07466,1529834400,0.07568,0.0745,0.07558,672.98996962,50.50900866,0.07505165,79.40665052334644,43.47892712230833,75.24237662854014,0.0750783333333329,0.07641603923076898,0.07681231499999985
6212,0.07449489,1529841600,0.07469,0.074065,0.07463501,1208.2571214,89.89099709,0.07439724,70.51897269334643,48.70416177230833,60.87870353206955,0.07490996333333289,0.0762114161538459,0.07670708970588222
6213,0.07304415,1529848800,0.0744949,0.07258574,0.07449489,3101.40960641,227.32755914,0.07329814,122.57585496334643,63.338782152308326,66.52117740589308,0.07406634666666621,0.07591404307692282,0.07656134529411751
6214,0.07365972,1529856000,0.0741,0.07258575,0.07299,5581.75041158,410.62687208,0.07356596,242.6151427700131,93.47967512461602,78.06617753030484,0.07373291999999954,0.07568594461538436,0.07642927823529398
6215,0.07360474,1529863200,0.073719,0.07308003,0.073545,526.19211161,38.647821,0.07344811,225.53408407334643,94.98556821461602,78.3401858194225,0.07343620333333288,0.07541165538461513,0.07629091764705868
6216,0.07414317,1529870400,0.07458237,0.07349,0.07360475,1629.14009551,120.54736032,0.07399447,189.94068446667976,102.65373254230833,79.74681444148132,0.07380254333333287,0.07517550538461512,0.07619454058823516
6217,0.07402,1529877600,0.07466,0.0735,0.07425554,925.63274166,68.55861285,0.07406675,75.91793139001311,107.18598846769295,79.79837336177543,0.07392263666666621,0.07494588999999974,0.07609331735294105
6218,0.07356691,1529884800,0.07416,0.0735669,0.07402,367.27035039,27.15369401,0.0739338,72.08655572667978,108.36212666076987,79.26320822501073,0.0739100266666662,0.0746918061538459,0.07598793235294103
6219,0.07336,1529892000,0.0737,0.07287128,0.07356691,1202.54602181,88.1294304,0.0732857,61.28057908667978,108.94337853692372,74.71011023883425,0.07364896999999954,0.07444481076923051,0.07588704999999986
6220,0.07306999,1529899200,0.073595,0.07292611,0.07352,434.67966301,31.84492302,0.07326066,49.04268247667978,107.89296356153909,72.57808228795189,0.07333229999999953,0.07417248230769205,0.07576116735294104
6221,0.07309533,1529906400,0.07370731,0.07287378,0.07300044,1053.76720637,77.29008007,0.07334644,65.75481116334645,109.09517704230832,72.91467022765777,0.0731751066666662,0.07394568461538434,0.07565818058823516
6222,0.07305135,1529913600,0.07335,0.07295283,0.07313566,586.56718753,42.95222487,0.07322643,50.69574265334645,103.43349968000062,68.51013311059894,0.07307222333333287,0.0737957884615382,0.07555675735294105
6223,0.0746945,1529920800,0.075,0.07301341,0.07315973,1226.07186546,91.06542049,0.07427412,70.43590847667978,104.964923384616,67.84080813118717,0.0736137266666662,0.07372805769230745,0.075490713235294
6224,0.07488171,1529928000,0.07570715,0.0743366,0.07467,2706.14041426,202.78685214,0.07493582,112.26816583334646,116.67860365230831,72.30469996001071,0.0742091866666662,0.07374511230769207,0.07543326352941164
6225,0.07401299,1529935200,0.07497475,0.07370509,0.07497,726.07008185,54.01644602,0.07439563,115.95623955001311,113.91902280076987,72.82820279118718,0.07452973333333286,0.07370804307692283,0.07535126970588223
6226,0.07385501,1529942400,0.07435,0.07352,0.07401324,762.60653407,56.37784035,0.07392782,104.39371283667977,100.76904443230833,71.55394882206953,0.07424990333333287,0.07377041692307668,0.07528054441176459
6227,0.07355675,1529949600,0.07405,0.07331,0.07397575,1435.70906633,105.62578464,0.07357046,72.00669033667977,77.30742232153911,72.87244881589305,0.07380824999999953,0.0737624961538459,0.0751985370588234
6228,0.073924,1529956800,0.073924,0.07331,0.073405,328.17552228,24.13899671,0.07355514,62.04754056667978,76.19135891461603,72.71109266206952,0.0737785866666662,0.07378705461538439,0.07511658823529399
6229,0.07337126,1529964000,0.073924,0.07337126,0.073924,297.25072956,21.93202096,0.0737829,50.56560077001311,68.60556357923141,72.01499270089303,0.0736173366666662,0.07372767692307669,0.07502838999999988
6230,0.07319974,1529971200,0.07369897,0.07299697,0.07337126,1179.3998398,86.20120198,0.07308903,44.09073988334645,69.96268582000064,73.06720609765773,0.07349833333333287,0.07366457999999977,0.07493381558823518
6231,0.07358637,1529978400,0.07371426,0.07308001,0.07308001,809.6610293,59.54526949,0.07354345,55.892830810013116,72.45434547230833,73.9012191485401,0.07338578999999955,0.07366607692307668,0.07484517911764695
6232,0.07351318,1529985600,0.0736591,0.07320541,0.07358637,673.97835654,49.44139041,0.07335753,65.06262062667979,69.47834239615449,74.68608384206951,0.07343309666666621,0.07367785999999976,0.07473865499999988
6233,0.07324999,1529992800,0.0736501,0.07292593,0.07363095,677.68995739,49.64155127,0.07325112,52.876070390013126,70.84731380000065,75.50016044883421,0.07344984666666621,0.07369170615384592,0.07462380205882341
6234,0.07204969,1530000000,0.07325,0.07204968,0.07305675,1548.3595518,112.16777577,0.07244297,70.41690581667979,73.53021346923141,77.70869814206951,0.07293761999999954,0.07361127230769207,0.07448085176470577
6235,0.07247,1530007200,0.07253498,0.072,0.07204969,1652.94329299,119.29977017,0.07217414,93.70303240334646,79.40310156923141,80.66471304589305,0.07258989333333286,0.07356655307692284,0.07435864588235283
6236,0.07199496,1530014400,0.0727,0.07199496,0.07246999,1664.00973562,120.2950881,0.07229229,117.25421134667978,81.65153753923141,83.64188590677541,0.07217154999999953,0.07335889615384592,0.07420642411764695
6237,0.07206999,1530021600,0.07242575,0.0715,0.07213499,1202.1110672,86.38271153,0.07185917,108.65918993334645,72.69737287692372,85.56898847942247,0.0721783166666662,0.07314260999999976,0.0740551555882352
6238,0.07200425,1530028800,0.07238,0.07193499,0.07205026,729.19957689,52.558345,0.07207676,86.41204821001311,72.58521126000065,86.83131374942246,0.0720230666666662,0.07298809153846131,0.07390807470588225
6239,0.07104869,1530036000,0.07203,0.0709,0.07198,5385.52894299,383.19865556,0.07115339,174.04657069667977,97.72527396846219,97.75292428059893,0.07170764333333286,0.07277222076923054,0.07373685970588224
6240,0.07154974,1530043200,0.07175,0.0707682,0.0710001,2852.32677752,203.8291041,0.07146064,213.19536822001314,105.27937546538526,101.37809922442248,0.07153422666666621,0.07261783538461516,0.07358917735294107
6241,0.0707872,1530050400,0.071615,0.0707872,0.07150286,2251.22841035,159.93282519,0.07104246,248.9868616166798,115.72505457923141,104.74376120942249,0.07112854333333289,0.07237654307692286,0.07341791088235283
6242,0.071,1530057600,0.07145101,0.07055,0.07078219,1677.85592854,119.27796247,0.07108951,161.01329725334645,123.21320392615448,106.43836878736366,0.07111231333333289,0.07219413846153824,0.07326956676470578
6243,0.07076002,1530064800,0.07108,0.070753,0.07094562,587.70137483,41.68788665,0.07093379,106.96622477001313,119.78910274692372,104.23642337765779,0.07084907333333289,0.07200646769230748,0.07314486147058813
6244,0.07123992,1530072000,0.07143562,0.07065835,0.07076002,2858.8671297,203.25733791,0.07109716,121.40772901001314,130.84387724076987,108.12173001236366,0.07099997999999956,0.07182597153846132,0.07301735911764695
6245,0.071,1530079200,0.07137,0.07068893,0.0712133,674.6495401,47.86990568,0.07095521,97.60504341334645,130.72299380000067,108.04410933648131,0.07099997999999956,0.0716326499999998,0.07290971205882342
6246,0.07175,1530086400,0.07175683,0.07090817,0.07098,587.41561698,41.9634498,0.0714374,97.69689779667978,130.13237061000066,106.6344755926578,0.07132997333333288,0.07151726615384595,0.07282897999999989
6247,0.07125552,1530093600,0.07206414,0.0711,0.07175,1511.1113892,108.59739504,0.0718659,66.14358350667978,129.8577259384622,103.14241194265777,0.07133517333333288,0.07145617615384593,0.07277637323529401
6248,0.07092596,1530100800,0.071375,0.07085,0.07125526,246.16460896,17.49419692,0.07106706,56.01834725334644,122.0265279961545,91.57968620265778,0.07131049333333288,0.07133740384615363,0.07269596852941164
6249,0.07070037,1530108000,0.07100001,0.06973318,0.07092596,1778.36473786,124.99212393,0.07028486,83.69457196334643,122.38783844461604,94.11922452412837,0.07096061666666621,0.07123781999999977,0.07261054588235283
6250,0.070957,1530115200,0.07114758,0.07035927,0.07079,547.88424748,38.77068913,0.07076438,60.419003326679785,118.72537518307756,91.71402831265779,0.07086110999999955,0.07115220538461517,0.07251683499999988
6251,0.07124999,1530122400,0.07125874,0.07082924,0.070957,469.43050601,33.34751204,0.07103822,65.70344170001312,117.24761880153912,90.67840770059897,0.07096911999999954,0.07109418538461516,0.07243536411764694
6252,0.07105796,1530129600,0.07125981,0.0708611,0.07110526,365.26438733,25.96817659,0.07109419,32.69545925334644,89.76835118846219,90.6435395411872,0.07108831666666621,0.07109489846153824,0.07236157147058812
6253,0.07188999,1530136800,0.0721472,0.07102646,0.07114421,966.85849631,69.49793552,0.07188015,42.93787471667978,79.43518437461604,90.09555439765779,0.07139931333333288,0.07112107153846131,0.07231833588235281
6254,0.07145474,1530144000,0.07204145,0.07118655,0.0719,1093.9173077,78.44117694,0.07170667,57.96909635001311,73.16659604769298,91.46603245412837,0.07146756333333289,0.07117242076923053,0.07227082852941165
6255,0.07091014,1530151200,0.0716,0.07091014,0.07145448,359.08422615,25.58541321,0.07125184,57.84150855667978,65.95947687384681,89.94530695824602,0.07141828999999957,0.07116550846153823,0.072206558235294
6256,0.0709753,1530158400,0.07103468,0.07075537,0.07091015,241.12339071,17.10010538,0.07091848,40.37556517667978,64.0681090838468,89.18495050265778,0.07111339333333289,0.07118206846153821,0.07214549794117635
6257,0.071185,1530165600,0.071195,0.07068462,0.07093675,446.44303181,31.68156415,0.0709644,24.78902758001311,50.86997264076989,87.43836649265779,0.07102347999999954,0.0711778438461536,0.07204227735294105
6258,0.07100499,1530172800,0.0712592,0.07091968,0.07118999,481.57209502,34.21588825,0.07105039,27.66585259334644,49.819663607692966,82.48039696648131,0.0710550966666662,0.07117822769230744,0.07192825617647046
6259,0.07120307,1530180000,0.071281,0.07086495,0.07100072,444.07956559,31.5114583,0.07095903,32.46963690001311,49.015664261539115,81.81848556295189,0.07113101999999953,0.07113615615384591,0.07184561147058811
6260,0.071395,1530187200,0.0717782,0.07120307,0.07120307,381.07526742,27.26588949,0.07154987,30.997745346679775,42.7593946038468,80.96225171412837,0.07120101999999952,0.07114688538461514,0.071773258235294
6261,0.071255,1530194400,0.07157718,0.07119001,0.071395,251.17108098,17.92687757,0.07137317,25.568075120013106,42.792677730769874,78.3828720944225,0.0712843566666662,0.07117219615384592,0.07170555970588223
6262,0.0713923,1530201600,0.07159758,0.07119711,0.07119711,320.77821181,22.92306887,0.0714608,22.705278643346443,34.941211956923716,78.34710951089309,0.07134743333333288,0.0712254215384613,0.07163109794117635
6263,0.0715,1530208800,0.0718,0.07139173,0.07139173,167.78811585,12.01115175,0.07158523,17.62036606334644,32.88278600461602,78.05531924001073,0.07138243333333288,0.07126719076923052,0.07157606088235281
6264,0.07187806,1530216000,0.07209543,0.07135534,0.07150026,789.78638198,56.68925088,0.07177795,30.54115716667977,34.67830437692372,77.18732067824602,0.07159011999999955,0.07131550384615361,0.07153718794117633
6265,0.07174594,1530223200,0.07209543,0.07134283,0.07187806,867.66943048,62.11798235,0.07159176,43.606128326679766,37.45905866615449,77.26298870354015,0.07170799999999955,0.07136842538461514,0.07148305764705869
6266,0.07161316,1530230400,0.072,0.07160667,0.07174227,233.73277641,16.78802878,0.07182573,45.19842067001309,33.40445045538526,76.3025957144225,0.07174571999999955,0.07134713076923052,0.07142717470588222
6267,0.07158177,1530237600,0.07182374,0.07152146,0.07167501,245.28892217,17.5941574,0.0717283,32.16672284334643,28.723910490769875,75.36002530648132,0.07164695666666622,0.07135690230769207,0.07137810941176458
6268,0.07085,1530244800,0.0718,0.07,0.07174674,2978.56397867,209.39419967,0.07030038,81.25879528334642,42.86304791076988,78.2196260094225,0.07134830999999954,0.07135227615384591,0.07134282441176457
6269,0.07051422,1530252000,0.0709,0.07031516,0.07085,285.04011515,20.13988874,0.07065633,82.37608193667974,43.09687740000065,75.30315890854014,0.07098199666666621,0.07131680846153822,0.0712853014705881
6270,0.07043329,1530259200,0.0707,0.07020924,0.07050974,444.29117944,31.30594678,0.07046267,86.94667839667973,43.0679837561545,72.68583122265778,0.07059916999999954,0.07125898461538438,0.07123936999999987
6271,0.0698842,1530266400,0.070592,0.06964825,0.07044423,4238.61465873,296.45363087,0.06994116,115.96648879667971,63.2401178038468,78.86438767383424,0.07027723666666622,0.07117276999999976,0.07117508205882339
6272,0.0697,1530273600,0.06997117,0.06917769,0.06987999,1875.78331863,130.78437967,0.06972254,152.84798577334638,70.87649637076989,81.16515339942248,0.07000582999999955,0.07105714923076899,0.07110730999999987
6273,0.07009417,1530280800,0.070305,0.069471,0.06962053,1299.30038973,90.85736909,0.06992791,172.69845987667972,75.76814864769297,72.56688026795189,0.06989278999999955,0.07095708538461513,0.0710792358823528
6274,0.069878,1530288000,0.07024698,0.06982478,0.07009471,327.7536775,22.9416535,0.06999663,81.5278007533464,76.15390064230836,67.24666113265778,0.06989072333333289,0.07085116230769206,0.0710300670588234
6275,0.069573,1530295200,0.06999499,0.0693674,0.06985931,203.80245731,14.20358389,0.06969289,42.6675354933464,75.48317102846221,62.96050697677542,0.06984838999999955,0.07071121615384592,0.07099435529411753
6276,0.07018415,1530302400,0.07030914,0.069505,0.06957466,439.58566446,30.76642937,0.06998961,22.637222253346394,76.92588469153912,60.35722659148129,0.06987838333333289,0.07060999692307668,0.07097035970588222
6277,0.07025797,1530309600,0.07079973,0.06911,0.07014548,2643.13854296,184.75679224,0.06990053,76.5756018333464,86.77723402692375,64.56513557942246,0.07000503999999956,0.07048537461538437,0.07095559352941164
6278,0.07059074,1530316800,0.07169091,0.07007458,0.07007458,1326.25726522,94.18619431,0.07101653,103.2364719733464,89.24401956230837,61.35716076765775,0.07034428666666621,0.07039651307692284,0.07093649999999987
6279,0.07014676,1530324000,0.07115034,0.07000003,0.07059048,751.0258229,52.88616775,0.07041857,110.60971810001307,92.02079948307758,61.50469788736363,0.07033182333333288,0.07028371307692284,0.07091140470588222
