,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5419,0.00352589,1524132000,0.00360502,0.00352346,0.00360502,1475.47527925,5.26302484,0.003567,2.398823533332443,6.704925186152841,5.36693941235376,0.0035729133333333254,0.0035679899999999866,0.0034368864705882304
5420,0.00357302,1524139200,0.0036181,0.00352111,0.0035529,492.02518474,1.76288131,0.0035829,2.580975959999109,6.827213943845148,5.302785660883172,0.0035672533333333256,0.0035758438461538328,0.0034474214705882303
5421,0.00359346,1524146400,0.00361118,0.00357301,0.00357301,1278.44645377,4.59104518,0.00359111,3.8723171099991087,7.011570793845148,5.391462986765525,0.0035641233333333256,0.0035843853846153715,0.0034582264705882303
5422,0.00366111,1524153600,0.00366717,0.00358922,0.00359399,2665.05714315,9.71018632,0.00364351,5.354704269999108,4.412999073075917,5.669560548530232,0.0036091966666666592,0.0035969469230769102,0.003470612058823524
5423,0.00368602,1524160800,0.00375,0.00364,0.00365699,3523.54977519,13.01196777,0.00369285,9.104399756665774,4.687933094614379,6.005517560294938,0.003646863333333326,0.0036028146153846024,0.003483586176470583
5424,0.00363193,1524168000,0.00375656,0.00357003,0.00368613,7830.27233801,28.43039787,0.00363083,17.05085065333244,6.346632187691302,6.778156455589055,0.0036596866666666595,0.0036029007692307564,0.0034932273529411713
5425,0.00360093,1524175200,0.00368666,0.00356778,0.00363534,1600.15834162,5.79163994,0.00361941,15.744668526665775,6.413168969998994,6.883400250883174,0.0036396266666666593,0.0036002876923076793,0.00350278647058823
5426,0.00365285,1524182400,0.00374349,0.00358785,0.00360204,2641.67710062,9.66057175,0.00365698,14.62753651999911,6.792051609998994,7.157807019706703,0.0036285699999999924,0.003607353846153833,0.0035129088235294065
5427,0.00363031,1524189600,0.00374348,0.00359263,0.00364001,1923.60294873,7.01345863,0.003646,7.488556773332443,7.092223651537457,7.009269692941998,0.003628029999999992,0.0036079453846153712,0.0035211497058823477
5428,0.00364301,1524196800,0.0036653,0.00358286,0.00361218,1474.03387638,5.3201573,0.00360925,7.331395893332442,7.315809042306688,6.319957558530233,0.003642056666666659,0.0036117184615384484,0.0035275323529411714
5429,0.00364795,1524204000,0.00369123,0.00361869,0.00366519,857.26375779,3.12264205,0.00364256,5.1520859933324425,7.354724516922072,6.246150842941998,0.003640423333333325,0.0036184099999999864,0.003534530882352936
5430,0.00361236,1524211200,0.00364785,0.0035746,0.00364784,915.04598463,3.28650805,0.00359163,3.9097691333324427,7.513961749229765,6.30391599147141,0.0036344399999999923,0.003620129999999986,0.003540422352941171
5431,0.00348,1524218400,0.00361254,0.00342682,0.00361254,3213.86251991,11.27470226,0.00350814,5.894617453332444,8.326091020768226,6.593405631177292,0.0035801033333333256,0.0036106799999999863,0.0035443047058823472
5432,0.0035137,1524225600,0.0035354,0.00341995,0.00348,2748.00806581,9.55646658,0.00347759,8.03922562999911,8.656355769998996,6.627336019118468,0.0035353533333333255,0.0036097423076922944,0.0035467870588235238
5433,0.0035201,1524232800,0.00355035,0.00350452,0.003525,519.5919921,1.83198219,0.0035258,7.554383676665776,8.661671222306689,6.180720215000822,0.003504599999999992,0.003605671538461525,0.0035516661764705827
5434,0.00353401,1524240000,0.00360001,0.00350985,0.0035201,2077.83310672,7.37170795,0.00354778,6.253385573332444,8.875568358460535,6.313840304706704,0.0035226033333333254,0.0036010984615384477,0.0035552641176470534
5435,0.00353167,1524247200,0.00356298,0.00350494,0.00353527,581.49056226,2.05232482,0.00352942,3.7520049866657774,8.286502089229765,6.358831862941998,0.003528593333333326,0.0035911415384615245,0.0035594341176470533
5436,0.00357419,1524254400,0.00363517,0.00353,0.00354712,1767.69689453,6.34214386,0.0035878,5.25539220999911,7.773438711537458,6.523035204118468,0.0035466233333333254,0.0035825392307692167,0.003563715588235289
5437,0.00342918,1524261600,0.00362738,0.00330012,0.00361871,9153.80430394,31.51670456,0.00344301,13.303724413332445,8.010846918460535,7.3697454423537625,0.0035116799999999923,0.003566943076923063,0.0035643014705882305
5438,0.00336616,1524268800,0.00348279,0.0033484,0.00342918,2633.23740744,8.94083949,0.00339537,15.59989596999911,8.253093037691304,7.627678656177292,0.003456509999999992,0.003548883846153832,0.0035632823529411716
5439,0.00335311,1524276000,0.00340124,0.0033,0.00336596,6080.96298561,20.20050522,0.00332192,20.219349756665775,9.063857150768227,8.21683451264788,0.0033828166666666584,0.003525826923076909,0.003561527647058819
5440,0.00336113,1524283200,0.00340124,0.0033,0.00337866,1993.44197694,6.61769017,0.00331973,11.91967829333244,9.03341342307592,8.36972207911847,0.0033601333333333253,0.003505120769230755,0.0035582373529411716
5441,0.00339607,1524290400,0.00340355,0.0033328,0.003334,1363.95107772,4.62926546,0.00339401,10.482486949999107,8.980267896922074,8.50078496147141,0.0033701033333333255,0.00348612538461537,0.0035560358823529363
5442,0.00331,1524297600,0.0034,0.0033,0.00339607,1706.54923977,5.69022737,0.00333434,5.645727666665774,9.177774459998997,8.603603233236116,0.003355733333333326,0.0034601292307692164,0.003550964705882348
5443,0.00332,1524304800,0.00336206,0.0033,0.00330506,2879.9386591,9.52354629,0.00330685,6.614346373332442,9.657546632306689,7.604542280294941,0.0033420233333333257,0.0034376399999999857,0.003545734999999995
5444,0.00333121,1524312000,0.00336934,0.00332,0.00332585,576.82274903,1.93136431,0.00334828,5.715045989999108,8.938828328460536,7.383764010294941,0.0033204033333333258,0.003426194615384602,0.0035375429411764656
5445,0.00340694,1524319200,0.00343998,0.00333121,0.00333121,1745.2097725,5.93561843,0.00340109,5.796843009999109,8.660301547691306,7.3563613270596475,0.0033527166666666593,0.0034179823076922935,0.00353095852941176
5446,0.00344357,1524326400,0.00350716,0.00338803,0.0034335,1824.86785537,6.3080697,0.00345672,4.725017479999109,9.00461597153746,7.396990972059647,0.0033939066666666593,0.0034120953846153708,0.0035253311764705834
5447,0.00343111,1524333600,0.00347916,0.0034301,0.00344357,141.97248062,0.49092105,0.00345786,4.244869726665777,8.475324671537459,7.272162255000823,0.0034272066666666593,0.0034041799999999863,0.003521511176470583
5448,0.00343152,1524340800,0.00348174,0.00343128,0.00347194,496.1768514,1.70859743,0.00344352,2.8358627266657765,8.44888410307592,7.230908588530234,0.0034353999999999925,0.00339647615384614,0.0035158905882352893
5449,0.00341167,1524348000,0.00349507,0.00334,0.003448,2272.73278288,7.69648774,0.00338644,3.2986687399991097,8.553064401537458,7.386289192059646,0.003424766666666659,0.003383974615384602,0.0035105291176470536
5450,0.0033964,1524355200,0.00341168,0.00332487,0.00341167,573.6412448,1.92434306,0.00335461,3.776476076665776,6.276728901537458,7.365924550294941,0.0034131966666666592,0.003381453076923064,0.0035056891176470538
5451,0.003397,1524362400,0.003397,0.00335,0.00336243,341.98644985,1.15139047,0.00336677,3.590740423332443,5.677540515383612,7.3640117985302345,0.003401689999999992,0.0033838253846153713,0.0035000126470588182
5452,0.00336768,1524369600,0.003397,0.0033398,0.003397,282.19389795,0.94934771,0.00336416,1.3416937466657763,4.196682245383612,7.370844915589058,0.0033870266666666585,0.00338494615384614,0.003493095882352936
5453,0.00335355,1524376800,0.00340776,0.00331,0.00338233,732.41790969,2.4540614,0.00335062,1.5182665266657764,3.8764031092297655,7.288228343824352,0.003372743333333325,0.0033843630769230634,0.0034880270588235236
5454,0.00341306,1524384000,0.00345815,0.00335,0.00335355,1617.07180611,5.55578203,0.0034357,2.9863970466657768,3.947673614614381,7.399784247353764,0.0033780966666666578,0.0033856699999999865,0.0034833223529411707
5455,0.00345302,1524391200,0.00345423,0.00339693,0.00343762,375.11122791,1.28572174,0.00342757,3.098521723332443,3.608865489229766,7.302568852059646,0.003406543333333324,0.003396671538461525,0.0034791917647058767
5456,0.00353,1524398400,0.00355097,0.00341096,0.00343608,1614.34472955,5.64688674,0.00349794,4.162796836665777,3.3106609084605347,7.183060040883176,0.0034653599999999907,0.003412825384615371,0.0034753355882352886
5457,0.00348659,1524405600,0.00355585,0.00348575,0.00352874,1051.64310459,3.70569373,0.00352371,3.546100736665777,3.4471477869220735,6.909346098530235,0.003489869999999991,0.0034247776923076786,0.0034694699999999945
5458,0.0035,1524412800,0.0035354,0.00346,0.00350797,289.63146507,1.01099712,0.00349063,3.454525863332444,3.06833076307592,6.102893135294941,0.003505529999999991,0.0034319361538461407,0.003465589705882347
5459,0.00352,1524420000,0.00355057,0.00351505,0.00353074,573.37717268,2.0309617,0.0035421,2.2492175166657775,2.739322455383612,5.992284951765529,0.003502196666666658,0.0034378153846153716,0.0034632094117647
5460,0.00351602,1524427200,0.00354992,0.00346343,0.00352,241.68195302,0.84498225,0.00349625,1.2956470233324442,2.7665579323066893,5.733002907647881,0.003512006666666658,0.00344434692307691,0.003459184999999994
5461,0.00346003,1524434400,0.00352039,0.00346,0.00351276,367.16083805,1.28058597,0.0034878,1.385509973332444,2.733633973845151,5.564389005883176,0.0034986833333333247,0.003446539999999987,0.0034541767647058765
5462,0.00346152,1524441600,0.00349195,0.00344431,0.00346004,190.60951718,0.65922076,0.00345848,0.9282629933324441,2.192305744614381,5.427302637059647,0.0034791899999999914,0.003450374615384603,0.0034488388235294058
5463,0.00345771,1524448800,0.00351662,0.00342691,0.00346152,744.82938925,2.59556538,0.00348477,1.511790703332444,2.243938230768227,5.4118003820596465,0.0034597533333333252,0.003455090769230757,0.003443243529411759
5464,0.00344877,1524456000,0.00348342,0.003442,0.00345772,137.28535425,0.4748049,0.00345852,1.243197013332444,2.1918931869220732,5.329103230589059,0.003455999999999992,0.0034590730769230647,0.003438432058823524
5465,0.00342245,1524463200,0.00346154,0.00342245,0.00346154,236.47134222,0.8149673,0.00344636,1.2951125266657773,2.1815562323066886,5.021463967059647,0.0034429766666666584,0.003463286153846142,0.0034367394117647003
5466,0.00344989,1524470400,0.00345548,0.00342127,0.0034378,79.15319781,0.27257638,0.00344365,0.5207828599991107,2.0137496923066887,4.748408372942,0.0034403699999999925,0.003470696923076911,0.003434862647058818
5467,0.00345321,1524477600,0.00346522,0.00341459,0.00342127,684.78841634,2.36274222,0.00345032,1.1500952999991105,1.7681312453836118,4.764018962059647,0.0034418499999999924,0.003473785384615372,0.0034328952941176417
5468,0.00340932,1524484800,0.00346524,0.00338549,0.00345321,740.54691766,2.53598638,0.00342447,1.723768326665777,1.8643054484605348,4.621791857059647,0.0034374733333333257,0.003470423846153834,0.003429227941176465
5469,0.0034,1524492000,0.00343001,0.00337223,0.00340933,2470.88754223,8.42760565,0.00341076,4.442111416665777,2.07820690307592,4.80930011676553,0.0034208433333333256,0.003460423846153834,0.0034253552941176414
5470,0.00339926,1524499200,0.00343,0.00336339,0.00341,1088.49147738,3.70493402,0.00340373,4.889508683332443,2.0781484638451504,4.731735121471412,0.003402859999999992,0.003453706153846142,0.003420210294117641
5471,0.00333665,1524506400,0.00341,0.00331252,0.00340318,2645.25030216,8.90599307,0.00336678,7.012844246665776,2.6854558446143812,4.066714195294942,0.0033786366666666585,0.003441140769230757,0.0034174888235294055
5472,0.00336,1524513600,0.0033757,0.00331302,0.00334,631.2359611,2.12008391,0.00335862,4.910336999999109,2.692311399229766,3.866103737059648,0.003365303333333325,0.0034288330769230643,0.0034173076470588176
5473,0.00334395,1524520800,0.00342136,0.00334101,0.00337,987.40186034,3.32606592,0.0033685,4.784047633332443,2.8831639892297654,3.3697966988243535,0.0033468666666666585,0.0034155969230769104,0.0034170382352941113
5474,0.00342798,1524528000,0.003428,0.003341,0.00336327,962.62718063,3.27130703,0.00339831,2.9058189533324428,3.036296378460535,3.2713736652949414,0.0033773099999999923,0.003413131538461525,0.0034190044117646994
5475,0.0034038,1524535200,0.00344305,0.00334101,0.00339369,805.43870966,2.73682903,0.00339793,3.1114006599991098,3.1961123992297664,3.2157137702949417,0.0033919099999999923,0.0034086915384615247,0.003419231764705876
5476,0.00340092,1524542400,0.00353624,0.00340074,0.00343822,1505.56451364,5.19881987,0.00345307,3.7356519766657765,3.396362744614382,3.2012606085302355,0.0034108999999999923,0.0034043230769230633,0.003421905882352935
5477,0.0034228,1524549600,0.00344082,0.00340062,0.00340128,382.60428027,1.30504362,0.00341094,3.080230839999109,3.460227261537459,2.95953994176553,0.0034091733333333255,0.003402325384615371,0.0034249294117646998
5478,0.00343725,1524556800,0.00347583,0.00340388,0.003422,743.14935363,2.55873757,0.0034431,3.020867019999109,3.5943634361528436,2.977992096471412,0.003420323333333325,0.0034034638461538326,0.0034280482352941114
5479,0.0034167,1524564000,0.0034777,0.00339039,0.00340796,1782.25907767,6.09639489,0.00342059,3.3200586933324416,4.042349475383613,2.9827208158831766,0.003425583333333325,0.003400910769230756,0.003428335294117641
5480,0.00334007,1524571200,0.00342975,0.00332269,0.0034167,4574.10491267,15.45219622,0.00337819,8.035776226665774,5.04923055230669,3.2516657135302354,0.0033980066666666584,0.0033922076923076794,0.0034252911764705816
5481,0.00337158,1524578400,0.00339657,0.00334017,0.00334017,1025.76036951,3.45284897,0.00336613,8.333813359999107,5.119758443845152,3.3387812405890593,0.003376116666666659,0.0033893046153846023,0.0034235402941176405
5482,0.00332638,1524585600,0.00339649,0.00332276,0.00339649,3687.62159033,12.35788266,0.00335117,10.420975949999109,5.422087444614382,3.6519955120596475,0.0033460099999999926,0.003383641538461525,0.0034204479411764645
5483,0.00333002,1524592800,0.00342636,0.00332602,0.00332639,2487.35512848,8.37062976,0.00336527,8.060453796665776,5.780987116922075,3.671823218530236,0.003342659999999992,0.0033783153846153715,0.003418046470588229
5484,0.003352,1524600000,0.003356,0.00332275,0.00333002,1048.16893438,3.49371103,0.00333315,8.074074483332444,5.3646577292297675,3.717981100000824,0.0033361333333333256,0.0033794961538461408,0.003416740588235288
5485,0.00313226,1524607200,0.003352,0.00301237,0.003324,11542.98624698,36.53798196,0.00316538,16.134107583332444,8.012188348460537,4.758763202647883,0.0032714266666666585,0.003361977692307679,0.0034089541176470528
5486,0.00316001,1524614400,0.00320899,0.003,0.00313231,5515.14980941,17.1798934,0.00311503,19.07052879666578,9.077867385383612,5.236132193530236,0.0032147566666666585,0.0033478284615384483,0.0034028461764705822
5487,0.0031776,1524621600,0.00325915,0.00312995,0.00316384,2135.19359087,6.84862071,0.00320749,20.18883202333245,9.353045360768228,5.365383937942001,0.003156623333333325,0.0033285684615384486,0.0033976711764705826
5488,0.00311419,1524628800,0.00322394,0.00311419,0.00317759,4880.52857495,15.36010408,0.00314722,13.129539396665779,10.324066518460537,5.653746351177295,0.0031505999999999913,0.0033062907692307567,0.0033888808823529354
5489,0.00320478,1524636000,0.00327742,0.0031,0.00314475,2663.77462595,8.50238556,0.00319185,10.237036783332446,10.578186956152845,5.866001169412589,0.0031655233333333244,0.003291203076923064,0.0033815797058823474
5490,0.00323349,1524643200,0.00325976,0.00317001,0.00323098,870.18969837,2.7851744,0.00320065,8.882554679999112,10.692043169998998,5.781833159412588,0.003184153333333325,0.0032766407692307567,0.0033728588235294064
5491,0.0032369,1524650400,0.003248,0.00317,0.00323349,2147.58012451,6.86471104,0.00319648,6.0507569999991135,11.023271898460536,5.874745433236117,0.0032250566666666585,0.003261229230769218,0.0033655149999999947
5492,0.00317306,1524657600,0.00322879,0.00317003,0.00319118,391.38207665,1.24703083,0.00318622,3.632305423332447,10.65024389384515,5.881687601177293,0.0032144833333333255,0.003242487692307679,0.0033558991176470534
5493,0.00317346,1524664800,0.0032387,0.00317,0.00317306,809.36135707,2.57846323,0.00318579,3.563401699999114,9.659956740768228,5.8977905873537635,0.0031944733333333255,0.0032296715384615257,0.003345706764705877
5494,0.003209,1524672000,0.00321246,0.00317346,0.00317346,12.3483035,0.03947107,0.00319647,1.2883217099991138,9.397389209998998,5.874099082059646,0.0031851733333333257,0.0032171653846153722,0.0033366767647058774
5495,0.00317,1524679200,0.00321246,0.00317,0.003209,400.09919119,1.27651467,0.00319049,1.2981496566657806,8.544976287691306,5.873979337941999,0.0031841533333333252,0.0032051361538461415,0.0033281464705882304
5496,0.00321001,1524686400,0.00324557,0.003155,0.00317,1975.68052328,6.2766304,0.00317694,2.5308720466657806,8.383899413845151,6.039197268530234,0.003196336666666659,0.003195904615384603,0.003320749117647054
5497,0.00315,1524693600,0.003248,0.00315,0.00320948,1299.95069387,4.13071049,0.00317759,3.894618519999114,8.43289937230669,6.08434859529494,0.0031766699999999926,0.003180366153846141,0.003311698823529407
5498,0.00313,1524700800,0.00323689,0.00313,0.00315,2616.3989042,8.27068969,0.00316109,6.2260101933324465,6.258492274614381,6.313639324412587,0.00316333666666666,0.0031801923076922953,0.0033023232352941126
5499,0.0032,1524708000,0.00320944,0.00313,0.00315024,816.85918395,2.59652922,0.00317867,4.999309799999113,5.136695029998996,6.366038204412587,0.0031599999999999927,0.0031832684615384493,0.003295780588235289
5500,0.00325,1524715200,0.00332543,0.0032,0.0032,2136.99858221,6.96791986,0.00326061,5.945046256665781,5.145871887691303,6.5629600714714105,0.003193333333333326,0.0031888376923076803,0.0032899014705882303
5501,0.00324988,1524722400,0.00328687,0.00320844,0.00325,1033.23273086,3.35786645,0.00324986,4.307438509999114,4.222622839229765,6.5922284311772925,0.0032332933333333257,0.003199275384615372,0.0032839211764705833
5502,0.00320099,1524729600,0.00326387,0.0032,0.00324981,635.52212745,2.04784038,0.00322229,4.124542229999115,3.7261193638451493,6.577871195883175,0.003233623333333326,0.003198983846153834,0.003277793823529407
5503,0.00320917,1524736800,0.00332729,0.0032,0.00320198,709.50976537,2.30355793,0.00324668,2.5697549199991148,3.6890719430759185,6.397752145294939,0.0032200133333333257,0.0031971130769230644,0.0032721811764705837
5504,0.00319965,1524744000,0.00323209,0.0031771,0.00321816,684.33715747,2.19334224,0.00320506,2.181580183332448,3.3297358815374567,6.353293563530234,0.0032032699999999924,0.00319424769230768,0.0032663102941176423
5505,0.00319974,1524751200,0.00320824,0.003168,0.00319965,283.61505079,0.90159485,0.00317893,1.799498339999115,3.3031638830759182,6.11787008647141,0.003202853333333326,0.0031962999999999874,0.00326228352941176
5506,0.00321,1524758400,0.00321182,0.00316881,0.00317,240.55849355,0.77148235,0.00320704,1.288806479999115,3.1641653538451493,6.078205334706705,0.003203129999999993,0.003199110769230756,0.003257871764705878
5507,0.00315668,1524765600,0.00321187,0.00315207,0.00321182,554.8674125,1.76545666,0.00318176,1.146177953332448,3.2969334761528417,6.032305062353764,0.0031888066666666596,0.003195086153846141,0.0032523638235294073
5508,0.00324137,1524772800,0.00325814,0.00315336,0.00315336,1223.84195286,3.95262193,0.00322968,2.163186979999115,3.5027878807682264,6.052343735883176,0.0032026833333333262,0.003200576153846141,0.0032468752941176423
5509,0.00323427,1524780000,0.0033,0.0032018,0.00324137,1440.308471,4.69436035,0.00325927,3.470812979999115,3.3810747999989954,6.109918186471411,0.0032107733333333263,0.0032024423076922946,0.003241889117647054
5510,0.0032147,1524787200,0.00323939,0.00320018,0.00323629,296.21957048,0.95526927,0.00322486,3.200750516665782,3.1368100907682264,5.985107874706706,0.0032301133333333264,0.0032074192307692175,0.0032364120588235248
5511,0.00325262,1524794400,0.00326297,0.00320499,0.00322049,717.34537906,2.30901195,0.00321882,2.652880523332449,2.678219495383611,6.014636355000825,0.0032338633333333262,0.003216851538461525,0.0032314067647058776
5512,0.00337868,1524801600,0.00339874,0.00323668,0.00326235,1822.13968664,6.12497907,0.00336142,3.129753429999116,2.9496387146143803,6.119525810883177,0.0032819999999999933,0.0032305961538461403,0.0032296841176470536
5513,0.0033307,1524808800,0.00339873,0.00329999,0.00337868,2963.56636461,9.97354378,0.00336538,6.135844933332449,3.18084055461438,6.2335596017655295,0.0033206666666666593,0.0032368038461538327,0.003227154705882348
5514,0.00333995,1524816000,0.00336356,0.00325366,0.00333071,745.37690828,2.4579929,0.00329765,6.1855052499991166,3.111619512306688,5.851377151177295,0.0033497766666666594,0.003243732307692294,0.003227151176470583
5515,0.00333699,1524823200,0.00335585,0.00327342,0.0033184,241.13920728,0.79869588,0.00331217,4.410077519999116,3.015531473845149,5.773313825000824,0.0033358799999999925,0.003254193846153832,0.003226133823529407
5516,0.00331198,1524830400,0.00336335,0.00329801,0.00333699,765.96239851,2.55727876,0.00333864,1.9379891799991167,3.0350484607682264,5.485060769118471,0.0033296399999999927,0.0032621023076922937,0.0032257102941176423
5517,0.00326904,1524837600,0.00333987,0.00326396,0.00331198,333.47110316,1.09391324,0.00328038,1.4832959599991167,2.950476999229765,5.271039695000824,0.0033060033333333263,0.0032674399999999865,0.0032239167647058775
5518,0.00324726,1524844800,0.00329822,0.00324,0.00327552,1283.32917665,4.17341383,0.00325202,2.6082019433324497,3.202155382306688,5.291030953824353,0.0032760933333333265,0.003271095384615371,0.0032208361764705833
5519,0.00329201,1524852000,0.00329201,0.00324,0.00327884,263.21629996,0.8573705,0.00325728,2.041565856665783,3.208762163075919,4.241601205000824,0.00326943666666666,0.0032774038461538327,0.003225534705882348
5520,0.00333,1524859200,0.003355,0.00325873,0.00328237,963.37138106,3.20823617,0.00333021,2.746340166665783,3.3197452023066885,3.830670110000823,0.0032897566666666594,0.00329073615384614,0.003230534411764701
5521,0.00330069,1524866400,0.00334232,0.00328313,0.0032967,120.08137644,0.39922523,0.00332462,1.4882772999991163,3.0464069946143804,3.640982007647882,0.0033075666666666594,0.0032952992307692173,0.0032341547058823477
5522,0.00329435,1524873600,0.00334997,0.00324564,0.00330069,278.89884455,0.91575202,0.00328345,1.507737806665783,2.755744815383611,3.2161481235302354,0.0033083466666666596,0.003299920769230756,0.0032394535294117594
5523,0.00327469,1524880800,0.00331447,0.00324652,0.00330508,235.7655148,0.77347279,0.00328068,0.6961500133324495,2.7417604707682264,2.9888271597067058,0.003289909999999993,0.003304535384615371,0.0032415097058823474
5524,0.00323727,1524888000,0.00328456,0.00322666,0.00327341,482.22510691,1.56155444,0.00323822,1.0835930833324496,2.684263739229765,2.9528383373537643,0.0032687699999999933,0.003303354615384602,0.0032416208823529357
5525,0.00324818,1524895200,0.00325891,0.00322666,0.00323727,18.67417736,0.06030781,0.00322947,0.7984450133324495,2.2177505653836107,2.7527088305890586,0.0032533799999999932,0.003293316153846141,0.003241952647058818
5526,0.00322812,1524902400,0.00324818,0.00320001,0.00324817,865.87093175,2.78107068,0.00321187,1.467644309999116,1.664483403845149,2.7978276497067056,0.00323785666666666,0.0032854253846153715,0.003243572058823524
5527,0.00323117,1524909600,0.00324199,0.00320002,0.00320301,219.5986703,0.70609457,0.00321538,1.182491019999116,1.5297219938451492,2.7427579832361175,0.0032358233333333267,0.003277057692307679,0.0032452694117647003
5528,0.00322199,1524916800,0.00324777,0.00322197,0.00323396,354.1081051,1.14435434,0.00323165,1.5438398633324495,1.5563111061528414,2.7752545500008234,0.0032270933333333265,0.0032682115384615254,0.0032456514705882294
5529,0.00324065,1524924000,0.00324777,0.00322197,0.00322197,310.84406042,1.0035719,0.00322853,0.9513402699991161,1.4367951938451493,2.7672268214714117,0.003231269999999993,0.003262724615384602,0.0032477294117647
5530,0.00324509,1524931200,0.00325893,0.00322198,0.00322199,611.55030394,1.98528977,0.00324632,1.3777386699991163,1.5053626192297647,2.6410109205890584,0.003235909999999993,0.0032608823076922945,0.0032487611764705823
5531,0.00328825,1524938400,0.00332291,0.00322196,0.0032342,1716.06984841,5.59614981,0.00326102,2.8616704933324493,1.6148038484605338,2.684112077059647,0.00325799666666666,0.003264035384615371,0.003252827352941171
5532,0.00328898,1524945600,0.00329354,0.00322202,0.00324766,614.7722093,2.00013321,0.00325345,3.1938575966657825,1.7027086723066878,2.499683945294941,0.00327410666666666,0.003263802307692294,0.003257503235294112
5533,0.00323306,1524952800,0.00329622,0.00323306,0.00325188,292.80251501,0.95202167,0.00325141,2.8494348966657825,1.5291537107682263,2.451316076177294,0.0032700966666666595,0.003256345384615371,0.0032584755882352884
5534,0.00323308,1524960000,0.00326884,0.003233,0.00323306,76.04139056,0.24684447,0.00324618,1.0663331166657823,1.5174321138451494,2.253637388236118,0.0032517066666666594,0.003251144615384602,0.003257977941176465
5535,0.00325744,1524967200,0.00329516,0.00323001,0.00325,557.95012012,1.82277809,0.00326691,1.007214743332449,1.5872033499989955,2.208487730589059,0.003241193333333326,0.003248305384615371,0.0032582002941176414
5536,0.00326261,1524974400,0.00327087,0.00323002,0.00323002,218.08529912,0.70773646,0.00324522,0.9257863399991156,1.5821467092297647,2.1690729094125882,0.003251043333333326,0.0032473761538461404,0.003260012647058818
5537,0.00330001,1524981600,0.00330246,0.00326173,0.00326262,95.08968237,0.31231061,0.00328437,0.9476083866657823,1.4860510299989957,2.1105068117655295,0.003273353333333326,0.003252202307692294,0.0032626844117647005
5538,0.00326499,1524988800,0.00330244,0.00323,0.00330001,559.26024778,1.82453869,0.00326241,0.948195253332449,1.6217610976913035,2.0996596485302352,0.003275869999999993,0.003253495384615371,0.0032646061764705827
5539,0.00324103,1524996000,0.00326606,0.00324103,0.00324103,4.99331482,0.01628094,0.00326054,0.7177100799991157,1.4090849638451497,2.0736210041184706,0.0032686766666666597,0.003254488461538448,0.0032658205882352886
5540,0.00324995,1525003200,0.00325826,0.00323,0.00324103,412.50316872,1.33429057,0.00323461,1.0583700666657825,1.457407733075919,2.090174187059647,0.003251989999999993,0.0032559330769230633,0.0032669955882352886
5541,0.00325416,1525010400,0.00325657,0.00324995,0.00324995,264.6871863,0.86110725,0.0032533,0.7372262533324493,1.4356194953836112,2.0635756750008234,0.003248379999999992,0.0032584076923076787,0.003269862647058818
5542,0.00323937,1525017600,0.00330419,0.00322196,0.00325416,1546.53707649,5.01923689,0.00324546,2.4048782366657826,1.7445168023066882,2.0949467032361175,0.0032478266666666586,0.003258309230769217,0.003269803823529407
5543,0.00332221,1525024800,0.00333556,0.0032379,0.00323937,756.37666903,2.49421925,0.00329758,2.7915211299991163,1.7836652238451498,2.0302366708831765,0.0032719133333333258,0.0032642415384615247,0.0032723902941176426
5544,0.00326801,1525032000,0.00332013,0.00326295,0.0032918,81.26546758,0.26704845,0.00328612,2.5935015299991164,1.373734349998996,2.0099948820596474,0.0032765299999999928,0.003262684615384602,0.003273958235294113
5545,0.003322,1525039200,0.003322,0.00327115,0.00330044,297.53496286,0.98295887,0.00330367,1.24807552333245,1.2954901699989958,1.9709933208831767,0.003304073333333326,0.003265224615384602,0.0032759988235294074
5546,0.0033078,1525046400,0.00335001,0.00326765,0.003322,715.36820752,2.37447946,0.00331924,1.2081622599991166,1.4049099999989958,1.8606845088243533,0.003299269999999993,0.0032709738461538327,0.0032739141176470546
5547,0.0033,1525053600,0.00336726,0.0033,0.00334088,198.07873639,0.65780829,0.00332094,1.3384155399991167,1.4365226015374573,1.5866922885302355,0.003309933333333327,0.003276121538461525,0.003273011176470584
5548,0.0033105,1525060800,0.00333597,0.0033,0.00331197,64.0821641,0.21170752,0.00330368,1.0813317566657832,1.312594096152842,1.520625071471412,0.003306099999999993,0.003280203076923063,0.0032721449999999954
5549,0.00332183,1525068000,0.00338046,0.00329976,0.0033105,307.81010566,1.02881683,0.00334237,0.6327775466657833,1.337292586152842,1.5273933347067061,0.0033107766666666595,0.0032847584615384477,0.0032716991176470543
5550,0.00325394,1525075200,0.00333066,0.00323312,0.00333066,785.42588192,2.55474749,0.00325269,1.2650906133324498,1.5097877307682266,1.527318885589059,0.0032954233333333262,0.0032812146153846015,0.003269992058823525
5551,0.00326452,1525082400,0.00330542,0.00322649,0.00327694,569.52050484,1.86339762,0.00327187,1.8156539799991165,1.5127768792297651,1.5499507791184706,0.003280096666666659,0.0032811784615384473,0.003269859117647054
5552,0.00332456,1525089600,0.00337999,0.00322197,0.00326453,1092.69600848,3.57336963,0.00327023,2.663838246665783,1.7863990861528418,1.5323024202949413,0.0032810066666666593,0.003287603846153832,0.0032721326470588185
