,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6744,0.00016389,1533672000,0.00016767,0.00016389,0.00016545,5645.01921875,0.93139942,0.00016499,0.6446321733329577,0.4782658430772568,0.282231314705379,0.0001650533333333306,0.00016573615384615393,0.00016514382352941299
6745,0.00016426,1533679200,0.00016518,0.00016319,0.00016408,3886.50892596,0.63506977,0.0001634,0.6324950633329577,0.5211808853849491,0.29442045176420245,0.0001645166666666639,0.00016578384615384623,0.00016518941176470712
6746,0.00016568,1533686400,0.00016568,0.00016436,0.00016467,1334.81080682,0.21995449,0.00016478,0.5954745599996243,0.5267872423080261,0.29367868794067303,0.00016460999999999722,0.000165843076923077,0.00016523000000000124
6747,0.00016331,1533693600,0.00016496,0.00016327,0.00016496,2498.34792468,0.41128314,0.00016462,0.422102466666291,0.55740007615418,0.29465356647008484,0.00016441666666666387,0.0001657200000000001,0.00016515941176470708
6748,0.0001627,1533700800,0.00016413,0.0001627,0.00016413,801.91505388,0.13064328,0.00016291,0.25396030333295766,0.5580672107695647,0.2970878305877318,0.0001638966666666639,0.0001656076923076924,0.00016511735294117767
6749,0.00016207,1533708000,0.00016266,0.00016114,0.0001625,1410.40074581,0.22826902,0.00016184,0.25673181333295764,0.5639615869234108,0.3038016252936142,0.00016269333333333058,0.000165383076923077,0.00016505676470588356
6750,0.00016139,1533715200,0.00016291,0.00016131,0.00016195,6249.44034266,1.01193219,0.00016192,0.4569481633329577,0.6073152630772569,0.3334678897053789,0.00016205333333333058,0.00016505923076923083,0.00016498117647058944
6751,0.00016186,1533722400,0.00016212,0.0001612,0.00016169,922.50416835,0.14923227,0.00016176,0.46314449333295765,0.59866473615418,0.31864653558773187,0.0001617733333333306,0.00016460153846153852,0.0001649270588235306
6752,0.0001621,1533729600,0.0001621,0.0001611,0.00016195,3445.45758064,0.55750218,0.0001618,0.5728888799996243,0.6287342646157186,0.334679733823026,0.0001617833333333306,0.00016414923076923084,0.00016488088235294235
6753,0.00016141,1533736800,0.00016354,0.00016,0.00016209,51332.95073842,8.28932484,0.00016148,2.9986864299996245,1.241383140000334,0.5766466720583202,0.00016178999999999727,0.00016371692307692314,0.0001647626470588247
6754,0.00016248,1533744000,0.0001626,0.00015798,0.00016141,78257.18763431,12.59111564,0.00016089,7.145980886666291,2.01217102615418,0.9404156020583203,0.00016199666666666393,0.00016326307692307698,0.00016469794117647172
6755,0.00016505,1533751200,0.00016535,0.00016218,0.00016218,2397.1984946,0.39152931,0.00016332,7.0906565966662916,1.9906362730772569,0.950163153234791,0.00016297999999999728,0.00016320000000000006,0.00016471470588235408
6756,0.00016223,1533758400,0.0001644,0.00016219,0.00016362,982.74003225,0.16041075,0.00016322,4.381018566666291,1.9775127923080262,0.9544426488230262,0.00016325333333333061,0.00016295615384615393,0.00016459764705882468
6757,0.00016225,1533765600,0.00016291,0.0001617,0.00016218,745.93346844,0.12099386,0.0001622,0.22431130666629132,1.915173903077257,0.9543299679406732,0.00016317666666666394,0.0001628300000000001,0.00016449411764705998
6758,0.00016213,1533772800,0.00016474,0.00016213,0.00016225,62.8752632,0.01022145,0.00016256,0.0972086866662913,1.8671086476926415,0.9512859523524381,0.00016220333333333062,0.00016266615384615395,0.00016439794117647174
6759,0.0001627,1533780000,0.0001627,0.0001615,0.00016211,673.43618481,0.10896967,0.00016181,0.08006165999962465,1.8585713538464879,0.9541510461759674,0.00016235999999999727,0.00016243692307692318,0.00016428441176470702
6760,0.00016184,1533787200,0.0001627,0.00016112,0.00016113,673.65568297,0.10926032,0.00016219,0.07615047999962465,1.8353388292311033,0.9553897785289084,0.00016222333333333063,0.00016232384615384626,0.00016418147058823643
6761,0.00016249,1533794400,0.00016378,0.00016217,0.00016265,1176.18052104,0.19134238,0.00016268,0.136524123332958,1.8400079907695646,0.9607184094112614,0.00016234333333333065,0.0001623076923076924,0.00016409411764705997
6762,0.00016358,1533801600,0.00016358,0.00016223,0.000163,286.00510452,0.04672225,0.00016336,0.11577498333295799,1.8260428546157184,0.9541410499994969,0.00016263666666666398,0.00016242384615384626,0.0001640320588235306
6763,0.00016362,1533808800,0.00016468,0.00016358,0.00016375,1339.64773411,0.21952776,0.00016386,0.15253079666629132,1.7650886676926414,0.9521056017642027,0.0001632299999999973,0.00016259538461538473,0.00016395882352941292
6764,0.00016366,1533816000,0.00016382,0.00016355,0.00016376,352.95648128,0.05776311,0.00016365,0.10800437333295798,1.7580525784618724,0.9496359855877321,0.00016361999999999735,0.0001627338461538463,0.00016395941176470708
6765,0.0001642,1533823200,0.0001651,0.0001639,0.0001645,1044.26364124,0.17161116,0.00016433,0.14963400999962465,1.7283686538464877,0.9420627882347908,0.000163826666666664,0.00016289538461538477,0.0001639876470588247
6766,0.00016476,1533830400,0.00016569,0.0001641,0.00016503,773.97330441,0.1276489,0.00016492,0.11900772333295799,1.1005474276926415,0.9435473376465554,0.000164206666666664,0.00016315307692307707,0.0001640205882352953
6767,0.00016397,1533837600,0.00016476,0.00016331,0.00016476,3015.56806637,0.49505244,0.00016416,0.264770833332958,0.1700810276926416,0.9537820608818495,0.00016430999999999737,0.00016326769230769244,0.00016399294117647178
6768,0.00016396,1533844800,0.00016396,0.00016309,0.0001633,410.76064247,0.06699688,0.0001631,0.22989940666629136,0.1451169946157185,0.9553609014700847,0.0001642299999999974,0.00016318384615384628,0.0001639650000000012
6769,0.00016298,1533852000,0.00016346,0.00016162,0.000163,4057.15170925,0.65841829,0.00016228,0.40682253666629126,0.1834252669234108,0.9711387767642023,0.00016363666666666403,0.00016324153846153857,0.00016393029411764827
6770,0.00016324,1533859200,0.00016489,0.00016149,0.0001639,6151.84792746,1.00374027,0.00016316,0.5763851466662911,0.2513288369234108,0.9962004867642025,0.00016339333333333065,0.0001633176923076924,0.00016387882352941296
6771,0.0001636,1533866400,0.0001636,0.00016164,0.00016262,656.30867803,0.10666599,0.00016252,0.5896081833329578,0.2587476476926416,0.9861514158818496,0.00016327333333333066,0.00016343076923076933,0.0001638200000000012
6772,0.0001617,1533873600,0.00016322,0.000161,0.00016221,484.15598194,0.07834743,0.00016182,0.39625122999962453,0.25639209076956465,0.9807590132347909,0.00016284666666666398,0.00016335384615384624,0.00016364029411764826
6773,0.00016203,1533880800,0.00016244,0.00016203,0.00016244,31.43950751,0.0051012,0.00016225,0.06337153999962448,0.24837985076956465,0.9760090982347909,0.00016244333333333065,0.00016336846153846164,0.00016346529411764824
6774,0.00016168,1533888000,0.00016169,0.00016168,0.00016169,41.37367107,0.00668939,0.00016168,0.03004600666629115,0.2341757746157185,0.9666502726465555,0.00016180333333333066,0.00016330615384615394,0.00016330794117647176
6775,0.00016279,1533895200,0.00016279,0.00016169,0.00016169,21.34382091,0.00346257,0.00016222,0.005084386666291153,0.2308481069234108,0.8911381976465556,0.000162166666666664,0.00016324538461538472,0.0001631435294117659
6776,0.00016169,1533902400,0.00016169,0.00016169,0.00016169,184.42654962,0.02981992,0.00016169,0.013323959999624485,0.21625519615418,0.8722658099994967,0.0001620533333333307,0.00016309692307692316,0.0001630205882352953
6777,0.00016323,1533909600,0.00016323,0.00016172,0.00016172,448.27072512,0.07295796,0.00016275,0.03541348333295782,0.21742403076956465,0.8646758676465555,0.00016256999999999738,0.00016306384615384623,0.00016295676470588354
6778,0.00016101,1533916800,0.00016282,0.00015995,0.00016176,1335.17549262,0.21539469,0.00016132,0.10605752333295781,0.22079199461571852,0.8436169049994966,0.00016197666666666405,0.0001628184615384616,0.00016287205882353057
6779,0.00016096,1533924000,0.00016179,0.00015949,0.00016093,1768.02072254,0.28482169,0.00016109,0.19105811333295783,0.23288220923110314,0.8333154908818495,0.00016173333333333072,0.0001625261538461539,0.00016277500000000115
6780,0.00016103,1533931200,0.00016303,0.0001604,0.00016071,925.93162939,0.15049671,0.00016253,0.21690436333295782,0.20637792230802623,0.8312726149994966,0.0001609999999999974,0.00016230000000000007,0.00016263823529411882
6781,0.00016062,1533938400,0.00016109,0.00015899,0.0001602,5655.23174847,0.90025843,0.00015919,0.4451922766662911,0.27047496461571857,0.8456542411759672,0.0001608699999999974,0.000162043076923077,0.00016255911764706
6782,0.00015899,1533945600,0.00016,0.00015899,0.000159,202.38201172,0.03218862,0.00015904,0.3609812533329577,0.2223034515387955,0.8427585158818496,0.00016021333333333072,0.00016173615384615389,0.0001624500000000012
6783,0.00015678,1533952800,0.00015899,0.00015678,0.00015899,1745.33766697,0.27669585,0.00015853,0.40304763333295773,0.1663769576926416,0.8441828344112613,0.00015879666666666407,0.00016123923076923082,0.00016229441176470708
6784,0.00015519,1533960000,0.00015755,0.00015515,0.00015682,4231.15962475,0.66019405,0.00015603,0.32302617333295763,0.20895603923110312,0.8338375949994967,0.00015698666666666406,0.00016059230769230776,0.0001621120588235306
6785,0.000155,1533967200,0.00015604,0.000155,0.00015604,2385.83419765,0.37017442,0.00015515,0.43568810666629104,0.23140426923110313,0.8403358935289085,0.00015565666666666404,0.00016007692307692318,0.00016191029411764826
6786,0.00015588,1533974400,0.00015588,0.00015434,0.00015434,712.98825801,0.11071692,0.00015528,0.38036179666629105,0.2395285553849493,0.8271951505877321,0.000155356666666664,0.00015960384615384626,0.00016172735294117766
6787,0.00015472,1533981600,0.00015595,0.00015433,0.00015588,246.87237872,0.03827324,0.00015503,0.17305485999962442,0.24195808230802623,0.5845171623524379,0.00015519999999999735,0.00015906846153846164,0.0001615305882352953
6788,0.0001528,1533988800,0.00015432,0.0001528,0.00015432,334.37125968,0.05128013,0.00015336,0.06675676333295773,0.24563635615418009,0.21569847088184957,0.00015446666666666403,0.0001583000000000001,0.00016124588235294236
6789,0.00015295,1533996000,0.00015431,0.00015221,0.0001528,1798.56105558,0.27449685,0.00015262,0.12135007333295773,0.26445765846187236,0.212256339705379,0.00015348999999999737,0.0001576276923076924,0.00016089000000000118
6790,0.00015167,1534003200,0.00015431,0.00015027,0.00015415,5792.70996274,0.88220034,0.00015229,0.40265910666629107,0.3267070723080262,0.23348544529361429,0.00015247333333333067,0.00015673846153846165,0.00016057941176470704
6791,0.00015052,1534010400,0.00015327,0.00015026,0.00015064,782.2697378,0.11877476,0.00015183,0.42515731666629103,0.3192747700003339,0.23342017764655548,0.00015171333333333068,0.00015593153846153856,0.00016023441176470706
6792,0.00015194,1534017600,0.00015194,0.00015081,0.00015083,6679.52770948,1.00750561,0.00015083,0.6694935699996242,0.37486584076956464,0.26275206470537904,0.000151376666666664,0.00015523769230769242,0.00015993470588235412
6793,0.00015245,1534024800,0.00015271,0.00015135,0.00015188,1156.30405858,0.17542806,0.00015171,0.4339028099996241,0.3767836369234108,0.2647067232347908,0.00015163666666666398,0.00015457769230769244,0.0001596332352941188
6794,0.00015073,1534032000,0.0001529,0.00014998,0.00015244,1302.95644254,0.19607928,0.00015048,0.4596709833329575,0.3226160100003339,0.2672602220583201,0.00015170666666666397,0.0001538169230769232,0.00015930647058823647
6795,0.0001504,1534039200,0.00015168,0.00014989,0.00014995,779.60923943,0.11722345,0.00015036,0.16291026333295747,0.32915715076956464,0.2650802535289084,0.00015119333333333062,0.00015315615384615396,0.00015895088235294235
6796,0.00015123,1534046400,0.00015214,0.00015049,0.00015214,854.60578165,0.12934072,0.00015134,0.1475478166662908,0.3178221407695646,0.2675102085289084,0.00015078666666666396,0.0001527292307692309,0.00015858764705882467
6797,0.00015163,1534053600,0.00015215,0.00015089,0.00015215,155.34176158,0.02351995,0.0001514,0.09002803999962412,0.26884721000033385,0.2617452729406731,0.00015108666666666397,0.00015245538461538475,0.00015823500000000114
6798,0.00015122,1534060800,0.00015274,0.00015006,0.00015274,1639.00731689,0.24786035,0.00015122,0.13357367333295747,0.2594384353849492,0.2673363682347908,0.0001513599999999973,0.0001521646153846155,0.00015786911764705997
6799,0.00015255,1534068000,0.00015255,0.00015222,0.00015222,179.3347923,0.02735622,0.00015254,0.09957883999962414,0.2530260738464877,0.2630935758818496,0.0001517999999999973,0.00015190846153846163,0.0001575264705882364
6800,0.00015221,1534075200,0.00015314,0.00015148,0.00015148,34.31102527,0.00522483,0.00015227,0.0934804666662908,0.2504838884618723,0.2594928679406731,0.00015199333333333064,0.0001517153846153847,0.00015715735294117759
6801,0.00015218,1534082400,0.00015344,0.00015209,0.00015344,98.3713828,0.01497734,0.00015225,0.015852796666290803,0.24769136615418,0.24537301205832016,0.00015231333333333064,0.0001516676923076924,0.00015681058823529523
6802,0.00015296,1534089600,0.00015311,0.00015148,0.00015201,767.9795171,0.11722519,0.00015264,0.045809119999624136,0.23559354615418,0.24685031529361426,0.00015244999999999734,0.00015166846153846168,0.00015648705882353051
6803,0.00015076,1534096800,0.00015213,0.00015076,0.00015086,258.22397595,0.03897593,0.00015093,0.05705948666629079,0.17073013000033382,0.22863142235243775,0.000151966666666664,0.00015159846153846166,0.00015612764705882462
6804,0.00015072,1534104000,0.00015207,0.00015046,0.00015103,1354.30702137,0.20457324,0.00015105,0.12025811999962412,0.1773300130772569,0.20512650970537893,0.00015147999999999732,0.00015161384615384628,0.00015575941176470696
6805,0.00015218,1534111200,0.00015218,0.00015077,0.00015077,139.16279488,0.02107419,0.00015143,0.08820778666629077,0.10145067307725693,0.20260910382302602,0.00015121999999999732,0.0001516323076923078,0.0001554235294117658
6806,0.0001519,1534118400,0.00015218,0.00015151,0.00015218,210.90231253,0.03201806,0.00015181,0.08588849666629078,0.09041913461571846,0.20124647529361428,0.00015159999999999732,0.00015159000000000009,0.00015513529411764816
6807,0.000152,1534125600,0.00015311,0.00015195,0.00015218,1457.25728901,0.22239841,0.00015261,0.09183021999962411,0.09244368307725694,0.20763756970537897,0.000152026666666664,0.0001516876923076924,0.00015484029411764818
6808,0.00015087,1534132800,0.00015285,0.00015087,0.00015285,572.26244302,0.08638336,0.00015095,0.11359994333295746,0.0900713684618723,0.2099815099994966,0.00015158999999999732,0.00015172384615384622,0.0001545223529411776
6809,0.00015216,1534140000,0.00015216,0.00015064,0.00015119,1655.17831934,0.25028183,0.00015121,0.18635453333295748,0.09937453076956461,0.2172408999994966,0.000151676666666664,0.00015179538461538469,0.00015420970588235405
6810,0.00015047,1534147200,0.00015047,0.00015047,0.00015047,108.15065582,0.01627342,0.00015047,0.11764620333295749,0.09881710538494923,0.2168424735289084,0.00015116666666666395,0.00015170615384615396,0.00015387970588235406
6811,0.00015046,1534154400,0.00015253,0.00015046,0.00015046,1417.63500001,0.21450352,0.00015131,0.16035292333295748,0.09625119538494922,0.22100557823479075,0.0001510299999999973,0.00015164769230769238,0.0001535041176470599
6812,0.0001525,1534161600,0.0001525,0.00015047,0.00015047,666.35467463,0.10054209,0.00015088,0.11043967666629083,0.10188087769264155,0.21762756058773192,0.00015114333333333062,0.00015164384615384623,0.00015325382352941285
6813,0.00014999,1534168800,0.00015144,0.00014866,0.00015139,7284.98500657,1.08708545,0.00014922,0.4673770199996241,0.18510092538494924,0.24122355352890842,0.00015098333333333062,0.00015147307692307702,0.00015293117647058934
6814,0.00014773,1534176000,0.00015047,0.00014688,0.00015,1826.34018075,0.27134514,0.00014857,0.48632422666629077,0.20482152538494924,0.24477791911714367,0.00015007333333333063,0.0001511307692307693,0.00015254000000000108
6815,0.000143,1534183200,0.00014739,0.00014264,0.00014688,7853.04799047,1.13622173,0.00014468,0.8315507733329576,0.28320587461571844,0.2517180161759671,0.000146906666666664,0.00015036461538461544,0.00015202176470588343
6816,0.00014044,1534190400,0.000143,0.00014043,0.000143,1045.7874605,0.14814693,0.00014166,0.5185712666662908,0.2916036438464877,0.25512855470537893,0.00014372333333333067,0.0001495707692307693,0.0001514761764705893
6817,0.0001391,1534197600,0.00014114,0.00013771,0.00014044,4052.59404933,0.56358527,0.00013906,0.6159846433329574,0.3192199538464877,0.26356647882302603,0.00014084666666666398,0.00014867692307692312,0.0001509561764705893
6818,0.00013492,1534204800,0.00013943,0.00013436,0.00013943,2645.72625041,0.35969549,0.00013595,0.3571425633329574,0.34526774615418,0.25472828588184954,0.00013815333333333065,0.00014734923076923083,0.00015036000000000107
6819,0.0001361,1534212000,0.00013611,0.00013249,0.00013538,4061.97000737,0.54479047,0.00013411,0.48935707666629075,0.3847117776926415,0.2598640520583202,0.00013670666666666396,0.00014613384615384621,0.0001498041176470599
6820,0.00013817,1534219200,0.00013868,0.00013607,0.00013611,662.14214515,0.09082362,0.00013716,0.33176985999962405,0.37459064000033376,0.25927895499949666,0.00013639666666666396,0.00014507000000000007,0.00014928323529411872
6821,0.00013725,1534226400,0.00013865,0.00013707,0.00013819,936.28102989,0.12963606,0.00013845,0.2550833833329574,0.37791777076956456,0.2619660967642025,0.00013717333333333065,0.00014402230769230775,0.00014876941176470698
6822,0.000138,1534233600,0.00013896,0.00013614,0.00013729,4258.99352465,0.5858825,0.00013756,0.26878072666629077,0.40373320692341075,0.27768969588184955,0.00013780666666666399,0.000142933076923077,0.00014833411764705992
6823,0.00013698,1534240800,0.00013875,0.00013698,0.00013875,335.55765125,0.04617129,0.00013759,0.25389661666629076,0.4060330430772569,0.2709742382347907,0.00013740999999999732,0.0001418953846153847,0.00014786441176470699
6824,0.00013626,1534248000,0.00013806,0.00013562,0.00013806,1169.09563286,0.16064008,0.0001374,0.26423128999962403,0.4018897015387954,0.24975187764655543,0.00013707999999999733,0.00014080307692307698,0.00014741117647058935
6825,0.00013417,1534255200,0.00013761,0.00013391,0.00013761,2140.37384677,0.28882921,0.00013494,0.16521352666629074,0.41637332615418,0.25475347911714363,0.00013580333333333065,0.00013939307692307698,0.00014693029411764818
6826,0.0001338,1534262400,0.00013442,0.00013212,0.00013442,2028.20648014,0.26912079,0.00013268,0.23953002666629075,0.3534529676926415,0.23303627852890835,0.00013474333333333066,0.00013814769230769238,0.0001463967647058835
6827,0.00013333,1534269600,0.00013416,0.00013253,0.00013348,2111.71225254,0.2820073,0.00013354,0.27998576666629077,0.3542731338464877,0.23617096205832008,0.00013376666666666396,0.00013704000000000006,0.000145834411764707
6828,0.00013251,1534276800,0.00013324,0.00013251,0.00013254,476.01029475,0.0631533,0.00013267,0.20476046333295747,0.27172940846187227,0.23226137441126124,0.00013321333333333064,0.00013623307692307697,0.0001452985294117658
6829,0.00013464,1534284000,0.00013515,0.00013263,0.00013263,296.93179271,0.0394423,0.00013283,0.1282009666662908,0.26336751384648766,0.2299736935289083,0.00013349333333333063,0.00013578692307692316,0.00014483500000000112
6830,0.00013597,1534291200,0.00013713,0.00013545,0.00013592,823.16484872,0.11253123,0.0001367,0.07170894333295746,0.22867104923110304,0.22947929676420242,0.00013437333333333066,0.00013554615384615392,0.00014438617647058937
6831,0.00013907,1534298400,0.00014061,0.00013785,0.00013785,576.43089089,0.08047385,0.0001396,0.07748245999962414,0.20719246153879536,0.23115441147008478,0.00013655999999999735,0.0001358653846153847,0.00014401676470588348
6832,0.00013824,1534305600,0.0001403,0.00013646,0.00013965,1830.39553809,0.25253789,0.00013796,0.14851432333295747,0.18471149384648766,0.23129198617596713,0.00013775999999999733,0.00013603000000000006,0.00014363500000000114
6833,0.00013736,1534312800,0.00014164,0.00013565,0.00013822,6791.94551061,0.93601378,0.00013781,0.42300850666629075,0.24972612153879536,0.2580172085289083,0.00013822333333333067,0.00013596769230769237,0.00014318823529411884
6834,0.00013635,1534320000,0.00013766,0.00013568,0.00013766,838.24356859,0.11491934,0.00013709,0.4344903366662907,0.24859406615417998,0.2612435176465554,0.000137316666666664,0.0001358984615384616,0.00014272176470588355
6835,0.00013553,1534327200,0.00013652,0.000135,0.0001358,1104.75250582,0.14947584,0.0001353,0.4001363199996241,0.2150243230772569,0.2651993558818495,0.0001364133333333307,0.0001357084615384616,0.0001422320588235306
6836,0.00013594,1534334400,0.000136,0.00013501,0.00013546,997.92523731,0.13527014,0.00013555,0.13322177333295745,0.22187808076956458,0.2657300897053789,0.00013593999999999735,0.0001356284615384616,0.0001417314705882365
6837,0.00013764,1534341600,0.00013764,0.00013583,0.00013583,2500.92005032,0.34098461,0.00013634,0.20857686333295744,0.23575073692341075,0.27461269794067306,0.00013636999999999731,0.00013573461538461546,0.00014134558823529532
6838,0.0001371,1534348800,0.0001393,0.00013519,0.00013785,2316.93742085,0.31669408,0.00013668,0.26431627666629076,0.2378941884618723,0.2779103697053789,0.00013689333333333066,0.00013596000000000005,0.0001409450000000012
6839,0.00013795,1534356000,0.0001383,0.00013675,0.00013675,477.42902874,0.06570457,0.00013762,0.2411277533329574,0.22224678692341074,0.279223027940673,0.00013756333333333063,0.00013627923076923082,0.0001405264705882365
6840,0.00013664,1534363200,0.00013823,0.00013591,0.00013823,1031.29017968,0.14057897,0.00013631,0.17432587333295738,0.21136768461571842,0.28241599588184946,0.00013722999999999733,0.0001365338461538462,0.00014007764705882477
6841,0.00013708,1534370400,0.00013797,0.00013622,0.0001363,527.55329097,0.07197129,0.00013642,0.09275160999962406,0.21204599153879533,0.27799166882302595,0.00013722333333333067,0.00013688538461538465,0.000139638823529413
6842,0.00013406,1534377600,0.00013621,0.00013362,0.00013589,2575.6704673,0.34723341,0.00013481,0.18659455666629074,0.23572223076956453,0.28566372911714355,0.000135926666666664,0.00013684076923076928,0.0001391444117647071
6843,0.00013358,1534384800,0.00013451,0.00013307,0.00013384,682.76705166,0.09138583,0.00013384,0.1701968433329574,0.2340956615387953,0.2809903173524377,0.00013490666666666402,0.0001366569230769231,0.00013859794117647184
6844,0.00013159,1534392000,0.00013271,0.00013,0.00013271,5070.71071094,0.66479194,0.0001311,0.36780372666629074,0.27904320692341067,0.3000643914700848,0.00013307666666666402,0.0001360815384615385,0.0001380426470588248
6845,0.00013182,1534399200,0.00013271,0.00013159,0.00013165,748.84116356,0.09913002,0.00013237,0.28510259666629073,0.26724260153879525,0.2966710532347907,0.00013232999999999737,0.00013558769230769235,0.00013749441176470715
6846,0.00013259,1534406400,0.00013324,0.00013223,0.00013223,139.05130226,0.01846729,0.0001328,0.2607964166662907,0.196662102308026,0.29425708852890836,0.00013199999999999738,0.00013522076923076925,0.00013690882352941305
6847,0.00013463,1534413600,0.00013463,0.00013316,0.00013316,4938.27471277,0.6644024,0.00013454,0.26066656999962406,0.2389300300003337,0.28182523411714366,0.00013301333333333074,0.00013508846153846156,0.0001364570588235307
6848,0.00013159,1534420800,0.00013336,0.00013159,0.0001329,3628.84318785,0.48167994,0.00013273,0.3881832099996241,0.2644841915387952,0.2880115517642025,0.00013293666666666407,0.00013478538461538463,0.00013598235294117774
6849,0.00013374,1534428000,0.00013408,0.00013194,0.00013225,1846.22863565,0.24690722,0.00013373,0.4643298533329574,0.27307165923110294,0.26185524264655546,0.0001333199999999974,0.0001346161538461539,0.0001357100000000013
6850,0.00013431,1534435200,0.00013431,0.00013374,0.00013374,96.87091777,0.01296555,0.00013384,0.24718423666629077,0.24783942384648758,0.25787931970537903,0.00013321333333333072,0.00013436000000000003,0.0001355297058823542
6851,0.0001348,1534442400,0.000137,0.00013388,0.00013388,6360.03668889,0.86890091,0.00013661,0.37625789333295745,0.29031687230802605,0.2668591914700849,0.0001342833333333307,0.00013418307692307697,0.00013540323529411894
6852,0.0001375,1534449600,0.00013817,0.00013505,0.00013655,2854.16732032,0.39112065,0.00013703,0.4243290366662908,0.3153488784618722,0.2677834608818496,0.00013553666666666405,0.0001341484615384616,0.0001354791176470601
6853,0.00013733,1534456800,0.00013817,0.00013733,0.00013817,3934.58367249,0.54155131,0.00013763,0.600524289999624,0.34619290461571833,0.26768819147008494,0.0001365433333333307,0.0001342015384615385,0.00013551529411764832
6854,0.0001417,1534464000,0.00014481,0.00013574,0.00013811,20627.69603822,2.9350901,0.00014228,1.289254019999624,0.5664328130772568,0.35134308794067315,0.0001388433333333307,0.00013455692307692312,0.00013561911764706008
6855,0.0001406,1534471200,0.00014486,0.0001406,0.00014125,3010.3892017,0.42822581,0.00014224,1.3016224066662907,0.5726629976926414,0.36012513941126145,0.000139876666666664,0.00013506000000000005,0.00013571764705882478
6856,0.00014215,1534478400,0.00014246,0.00014012,0.00014019,4516.74093922,0.64144937,0.00014201,1.334921759999624,0.6149755776926414,0.3617594591171438,0.00014148333333333066,0.0001357192307692308,0.00013583970588235418
6857,0.00014119,1534485600,0.00014458,0.00014012,0.00014204,1028.05842871,0.14653143,0.00014253,0.4054022033329572,0.5751093846157184,0.3647112279406732,0.00014131333333333067,0.00013645769230769233,0.00013596352941176596
6858,0.00014067,1534492800,0.00014189,0.00014052,0.00014108,760.55215096,0.10712583,0.00014085,0.2983688766662905,0.5757244469234106,0.3631372794112614,0.000141336666666664,0.00013713846153846158,0.0001360932352941189
6859,0.00014255,1534500000,0.0001433,0.00014072,0.00014072,291.11385219,0.0414869,0.00014251,0.09838138666629048,0.5774951861541798,0.355862505587732,0.00014146999999999733,0.00013790461538461544,0.00013633970588235417
6860,0.00014262,1534507200,0.00014262,0.00014212,0.00014216,170.09515486,0.02419097,0.00014222,0.05760123333295714,0.5282481530772568,0.3486586873524379,0.000141946666666664,0.00013851923076923083,0.0001365991176470601
6861,0.00014427,1534514400,0.00014427,0.00014094,0.00014151,352.97893894,0.05038299,0.00014273,0.03868695333295714,0.4950714646157183,0.3418462076465555,0.00014314666666666399,0.00013949461538461543,0.00013692088235294243
6862,0.00014868,1534521600,0.00015,0.00014355,0.00014486,7764.80181463,1.1494916,0.00014803,0.40802185333295715,0.5645010323080261,0.3737973341171437,0.00014518999999999733,0.00014064384615384618,0.00013739647058823656
6863,0.00014541,1534528800,0.00014732,0.00014349,0.00014732,506.23810976,0.07374503,0.00014567,0.4245398733329571,0.5691763769234107,0.37480623794067314,0.00014611999999999733,0.00014149769230769235,0.0001377132352941189
6864,0.00014708,1534536000,0.0001481,0.00014561,0.0001471,2208.39899941,0.32321084,0.00014635,0.5154824899996239,0.5272002176926415,0.3810026970583202,0.000147056666666664,0.00014244230769230772,0.00013804000000000127
6865,0.00014917,1534543200,0.00015085,0.00014708,0.00014708,1882.8756747,0.28281879,0.0001502,0.22659155333295714,0.5188693053849491,0.38695401882302605,0.0001472199999999973,0.00014334000000000005,0.00013833705882353067
6866,0.00015103,1534550400,0.00015498,0.00014835,0.00014896,2919.87837462,0.44421503,0.00015213,0.35008155333295715,0.511381899231103,0.39259158176420256,0.00014909333333333065,0.0001443938461538462,0.0001387132352941189
6867,0.00014632,1534557600,0.00015032,0.00014629,0.00015032,924.17602949,0.13646697,0.00014766,0.28783359666629055,0.2961031969234107,0.36907549911714377,0.00014883999999999733,0.0001447492307692308,0.0001389767647058836
6868,0.00014611,1534564800,0.00014734,0.00014611,0.0001467,405.43935641,0.05931436,0.00014629,0.21333211999962387,0.26772539307725685,0.3674400585289085,0.00014781999999999732,0.00014517307692307694,0.000139263823529413
6869,0.00014256,1534572000,0.00014837,0.00014117,0.00014837,4843.64593915,0.69749565,0.000144,0.2977589933329572,0.2720366453849491,0.3835582882347909,0.000144996666666664,0.0001452046153846154,0.00013947058823529534
6870,0.00014325,1534579200,0.00014326,0.00014325,0.00014326,8.35794326,0.00119733,0.00014325,0.2526691133329572,0.26085709923110295,0.3796149702936144,0.00014397333333333068,0.00014536307692307695,0.00013968558823529534
6871,0.0001445,1534586400,0.00014533,0.00014293,0.00014423,907.15566169,0.13127901,0.00014471,0.27665732999962384,0.2627150361541799,0.37344715852890853,0.000143436666666664,0.0001456576923076923,0.0001398873529411777
6872,0.0001393,1534593600,0.00014455,0.0001393,0.00014455,3146.41464932,0.44323399,0.00014086,0.19190344333295717,0.2936186584618722,0.37716892058773205,0.00014234999999999733,0.0001454076923076923,0.00013995205882353062
6873,0.00013748,1534600800,0.0001393,0.00013681,0.00013926,5454.36978189,0.75233917,0.00013793,0.44228405666629045,0.3496300584618721,0.3973640558818497,0.00014042666666666396,0.00014501230769230772,0.00013993823529411884
