date,symbol,type,amnt,price,current_balance 
1509775200,ARDR,buy,0.1,2.826e-05,2.487359763066699 
1509782400,ARDR,buy,0.1,2.856e-05,2.4318183450623714 
1509789600,ARDR,buy,0.1,2.908e-05,2.3754783554405146 
1509796800,ARDR,buy,0.1,2.84e-05,2.320188535081233 
1509804000,ARDR,buy,0.1,2.823e-05,2.265169162137429 
1509811200,ARDR,buy,0.1,2.735e-05,2.211603498583367 
1509818400,ARDR,buy,0.1,2.779e-05,2.1572994720197256 
1509825600,ARDR,buy,0.1,2.736e-05,2.1037167637520504 
1509832800,ARDR,buy,0.1,2.712e-05,2.0505465978890856 
1509840000,ARDR,buy,0.1,2.691e-05,1.9977434429948606 
1509847200,ARDR,buy,0.1,2.6899999999999997e-05,1.9449579077456565 
1509854400,ARDR,buy,0.1,2.714e-05,1.891753084672569 
1509861600,ARDR,buy,0.1,2.699e-05,1.8388094426494646 
1509868800,ARDR,buy,0.1,2.686e-05,1.7860945171765086 
1509876000,ARDR,buy,0.1,2.6700000000000002e-05,1.7336641464572728 
1509883200,ARDR,buy,0.1,2.658e-05,1.6814494399785824 
1509890400,ARDR,buy,0.1,2.596e-05,1.6303807613112635 
1509897600,ARDR,buy,0.1,2.654e-05,1.5782383762998244 
1509904800,ARDR,buy,0.1,2.6899999999999997e-05,1.5254528410506203 
1509912000,ARDR,buy,0.1,2.698e-05,1.47252671435664 
1509919200,ARDR,buy,0.1,2.684e-05,1.4198471726948072 
1509926400,ARDR,buy,0.1,2.762e-05,1.3658256340198038 
1510257600,ARDR,sell,0.0,3.372e-05,3.5460632930936953 
1510279200,ARDR,buy,0.1,3.4e-05,3.48337650197006 
1510286400,ARDR,sell,0.0,3.483e-05,3.547691458292709 
1510293600,ARDR,buy,0.1,3.472e-05,3.4842267434826977 
1510300800,ARDR,buy,0.1,3.293e-05,3.422758875331966 
1510308000,ARDR,buy,0.1,3.305e-05,3.3611503761427497 
1510315200,ARDR,buy,0.1,3.245e-05,3.300255433208895 
1510322400,ARDR,buy,0.1,3.256e-05,3.2392277029200867 
1510329600,ARDR,buy,0.1,3.2e-05,3.1788854873512244 
1510336800,ARDR,buy,0.1,3.233e-05,3.1181364338961175 
1510344000,ARDR,buy,0.1,3.122e-05,3.058790024600679 
1510351200,ARDR,buy,0.1,3.261e-05,2.99770223256745 
1510358400,ARDR,buy,0.1,3.277e-05,2.9364234746118933 
1510365600,ARDR,sell,0.0,3.37e-05,3.571908277137193 
1510387200,ARDR,buy,0.1,3.299e-05,3.510369965582067 
1510394400,ARDR,sell,0.0,3.345e-05,3.57249589196513 
1510401600,ARDR,buy,0.1,3.354e-05,3.5103235932709262 
1510408800,ARDR,buy,0.1,3.336e-05,3.448356480015423 
1510416000,ARDR,buy,0.1,3.309e-05,3.3867013304776896 
1510423200,ARDR,buy,0.1,3.45e-05,3.323470869660194 
1510430400,ARDR,buy,0.1,3.393e-05,3.260861470950981 
1510437600,ARDR,buy,0.1,3.417e-05,3.1979880469473643 
1510444800,ARDR,buy,0.1,3.397e-05,3.135334384945492 
1510452000,ARDR,buy,0.1,3.289e-05,3.073913621850217 
1510459200,ARDR,buy,0.1,3.39e-05,3.0113374891598457 
1510466400,ARDR,buy,0.1,3.294e-05,2.9498578626205743 
1510473600,ARDR,sell,0.0,3.277e-05,3.5393546351601626 
1510495200,ARDR,buy,0.1,3.147e-05,3.479683681928399 
1510502400,ARDR,sell,0.0,3.265e-05,3.542283397019983 
1510509600,ARDR,buy,0.1,3.289e-05,3.480862633924708 
1510516800,ARDR,buy,0.1,3.305e-05,3.4192541347354917 
1510524000,ARDR,buy,0.1,3.299e-05,3.3577158231803663 
1510531200,ARDR,buy,0.1,3.285e-05,3.2963422798560558 
1510538400,ARDR,buy,0.1,3.276e-05,3.2350754026215136 
1510545600,ARDR,buy,0.1,3.335e-05,3.1731197534999667 
1510552800,ARDR,buy,0.1,3.326e-05,3.1112675917981147 
1510560000,ARDR,buy,0.1,3.368e-05,3.0489372207113097 
1510567200,ARDR,buy,0.1,3.272e-05,2.987717938981371 
1510574400,ARDR,buy,0.1,3.266e-05,2.9265702691037347 
1510581600,ARDR,buy,0.1,3.294e-05,2.8650906425644638 
1510588800,ARDR,buy,0.1,3.294e-05,2.8036110160251924 
1510596000,ARDR,buy,0.1,3.223e-05,2.7429843669962257 
1510603200,ARDR,buy,0.1,3.182e-05,2.682867619723957 
1510610400,ARDR,buy,0.1,3.159e-05,2.623042709999247 
1510617600,ARDR,buy,0.1,3.197e-05,2.562737896167417 
1510624800,ARDR,sell,0.0,3.17e-05,3.479838272753338 
1510646400,ARDR,buy,0.1,3.228e-05,3.4191503267123347 
1510653600,ARDR,sell,0.0,3.295e-05,3.4811030377710104 
1510660800,ARDR,buy,0.1,3.452e-05,3.417851157753525 
1510668000,ARDR,buy,0.1,3.444e-05,3.3546851037987166 
1510675200,ARDR,buy,0.1,3.408e-05,3.2919102534993154 
1510682400,ARDR,buy,0.1,3.311e-05,3.2302318210558365 
1510689600,ARDR,buy,0.1,3.289999999999999e-05,3.1687992709584627 
1510696800,ARDR,buy,0.1,3.395e-05,3.1061677275651314 
1510704000,ARDR,buy,0.1,3.257e-05,3.045127970174785 
1510711200,ARDR,buy,0.1,3.285e-05,2.9837544268504743 
1510718400,ARDR,buy,0.1,3.237e-05,2.922956623384191 
1510725600,ARDR,sell,0.0,3.347e-05,3.4757133019942743 
1510761600,ARDR,buy,0.1,3.167e-05,3.415786402777236 
1510768800,ARDR,buy,0.1,3.172e-05,3.35579602137107 
1510776000,ARDR,buy,0.1,3.188e-05,3.295603835103705 
1510783200,ARDR,buy,0.1,3.147e-05,3.2359328818719417 
1510790400,ARDR,buy,0.1,3.171e-05,3.1759551808879114 
1510797600,ARDR,buy,0.1,3.222e-05,3.1153408140907795 
1510804800,ARDR,buy,0.1,3.152e-05,3.055605569858432 
1510812000,ARDR,buy,0.1,3.173e-05,2.9956025160228315 
1510819200,ARDR,buy,0.1,3.156e-05,2.935815985661501 
1510826400,ARDR,buy,0.1,3.173e-05,2.8758129318259007 
1510833600,ARDR,buy,0.1,3.11e-05,2.816624156964049 
1510840800,ARDR,buy,0.1,3.146e-05,2.7569660864553525 
1510848000,ARDR,buy,0.1,3.109e-05,2.6977905027241333 
1510855200,ARDR,buy,0.1,2.977e-05,2.64043393912979 
1510862400,ARDR,buy,0.1,3.008e-05,2.5826358374607876 
1510869600,ARDR,buy,0.1,2.9100000000000003e-05,2.5262657035019016 
1510876800,ARDR,buy,0.1,2.918e-05,2.4697754054140466 
1510884000,ARDR,buy,0.1,2.926e-05,2.413165600280636 
1510891200,ARDR,buy,0.1,2.955e-05,2.3561280064327987 
1510898400,ARDR,buy,0.1,3.038e-05,2.2979111895070714 
1510905600,ARDR,buy,0.1,2.9600000000000005e-05,2.2408006861893828 
1510912800,ARDR,buy,0.1,2.956e-05,2.183748490715648 
1510920000,ARDR,buy,0.1,2.967e-05,2.1265363269743744 
1510927200,ARDR,buy,0.1,2.981e-05,2.0691222747032034 
1510934400,ARDR,buy,0.1,2.926e-05,2.012512469569793 
1510941600,ARDR,buy,0.1,2.925e-05,1.9559175670671058 
1510948800,ARDR,buy,0.1,2.943e-05,1.8990559667203986 
1510956000,ARDR,buy,0.1,2.935e-05,1.842312494890634 
1510963200,ARDR,buy,0.1,2.866e-05,1.7866152548974867 
1510970400,ARDR,buy,0.1,2.8800000000000002e-05,1.7307016820431953 
1510977600,ARDR,buy,0.1,2.972e-05,1.6734171969084848 
1510984800,ARDR,buy,0.1,2.9600000000000005e-05,1.616306693590796 
1510992000,ARDR,buy,0.1,2.952e-05,1.559312963976853 
1510999200,ARDR,buy,0.1,2.971e-05,1.5020429236468769 
1511294400,ARDR,sell,0.0,3.315e-05,3.7714488264810124 
1511308800,ARDR,buy,0.1,3.565e-05,3.707025799883436 
1511316000,ARDR,sell,0.0,3.852e-05,3.778652739776441 
1511323200,ARDR,buy,0.1,3.842e-05,3.711650269755525 
1511330400,ARDR,buy,0.1,3.646e-05,3.6464324173637643 
1511337600,ARDR,buy,0.1,3.651e-05,3.581166657347232 
1511344800,ARDR,buy,0.1,3.622e-05,3.516180602730899 
1511352000,ARDR,buy,0.1,3.583e-05,3.4515778425242676 
1511359200,ARDR,buy,0.1,3.54e-05,3.3874074781682335 
1511366400,ARDR,sell,0.0,3.5600000000000005e-05,3.7599661223707743 
1511395200,ARDR,buy,0.1,3.445e-05,3.696789318359059 
1511402400,ARDR,buy,0.1,3.531e-05,3.632710788248507 
1511409600,ARDR,buy,0.1,3.455e-05,3.5694268259271293 
1511416800,ARDR,buy,0.1,3.347e-05,3.507334059324094 
1511424000,ARDR,sell,0.0,3.3100000000000005e-05,3.741385284791519 
1511431200,ARDR,buy,0.1,3.345e-05,3.679315302782443 
1511438400,ARDR,none,-1,3.37e-05,3.679315302782443 
1511445600,ARDR,sell,0.0,3.406e-05,3.7423995863528208 
1511474400,ARDR,buy,0.1,3.461e-05,3.679051626277594 
1511481600,ARDR,buy,0.1,3.3600000000000004e-05,3.6168114209739155 
1511488800,ARDR,buy,0.1,3.291e-05,3.555367091037617 
1511496000,ARDR,buy,0.1,3.293e-05,3.4938992228868853 
1511503200,ARDR,buy,0.1,3.2e-05,3.433557007318023 
1511510400,ARDR,sell,0.0,3.28e-05,3.732602838706626 
1511524800,ARDR,buy,0.1,3.238e-05,3.67179286655704 
1511532000,ARDR,sell,0.0,3.223e-05,3.7313439586902533 
1511539200,ARDR,buy,0.1,3.279e-05,3.670041461032321 
1511546400,ARDR,buy,0.1,3.215e-05,3.609513283794262 
1511553600,ARDR,buy,0.1,3.294e-05,3.548033657254991 
1511560800,ARDR,buy,0.1,3.194e-05,3.4877663154201883 
1511568000,ARDR,buy,0.1,3.334e-05,3.4258221373097024 
1511575200,ARDR,buy,0.1,3.305e-05,3.364213638120486 
1511582400,ARDR,buy,0.1,3.37e-05,3.3018607924764627 
1511589600,ARDR,buy,0.1,3.333e-05,3.2399280922603335 
1511596800,ARDR,buy,0.1,3.237e-05,3.17913028879405 
1511604000,ARDR,buy,0.1,3.265e-05,3.117994579813848 
1511611200,ARDR,buy,0.1,3.218e-05,3.057429418278621 
1511618400,ARDR,buy,0.1,3.236e-05,2.9966437910164583 
1511625600,ARDR,sell,0.0,3.28e-05,3.7245037117822983 
1511647200,ARDR,buy,0.1,3.17e-05,3.6645386992206705 
1511654400,ARDR,sell,0.0,3.193e-05,3.724426518912517 
1511661600,ARDR,buy,0.1,3.1e-05,3.6653700383253045 
1511668800,ARDR,buy,0.1,3.119e-05,3.606062923923137 
1511676000,ARDR,buy,0.1,3.068e-05,3.547435580435406 
1511683200,ARDR,buy,0.1,3.083e-05,3.4886059697249423 
1511690400,ARDR,buy,0.1,3.228e-05,3.427918023683939 
1511697600,ARDR,buy,0.1,3.327e-05,3.3660543357307198 
1511704800,ARDR,buy,0.1,3.241e-05,3.3052079025865178 
1511712000,ARDR,buy,0.1,3.391e-05,3.2426206746831383 
1511719200,ARDR,buy,0.1,3.32e-05,3.180837816303512 
1511726400,ARDR,buy,0.1,3.294e-05,3.1193581897642404 
1511733600,ARDR,buy,0.1,3.5100000000000006e-05,3.0554957710120014 
1511740800,ARDR,buy,0.1,3.414e-05,2.9926551471630383 
1511748000,ARDR,buy,0.1,3.503e-05,2.9288653413336467 
1511755200,ARDR,sell,0.0,3.657e-05,3.86692153195132 
1511769600,ARDR,buy,0.1,3.439e-05,3.8038093220588047 
1511776800,ARDR,sell,0.0,3.52e-05,3.8684643702061856 
1511784000,ARDR,buy,0.1,3.484e-05,3.8048731274334076 
1511791200,ARDR,sell,0.0,3.4899999999999995e-05,3.8678371523113206 
1511798400,ARDR,buy,0.1,3.463e-05,3.804467908932643 
1511805600,ARDR,buy,0.1,3.482e-05,3.7408976935907825 
1511812800,ARDR,buy,0.1,3.485e-05,3.6772959461530896 
1511820000,ARDR,buy,0.1,3.486e-05,3.613683700077255 
1511827200,ARDR,sell,0.0,3.4200000000000005e-05,3.8579034079535988 
1511841600,ARDR,buy,0.1,3.337e-05,3.795924837435061 
1511848800,ARDR,sell,0.0,3.336e-05,3.8570752170474276 
1511856000,ARDR,buy,0.1,3.309e-05,3.7954200675096943 
1511863200,ARDR,sell,0.0,3.269e-05,3.8550752230794854 
1511870400,ARDR,buy,0.1,3.285e-05,3.793701679755175 
1511877600,ARDR,buy,0.1,3.394e-05,3.7310812054415745 
1511884800,ARDR,buy,0.1,3.769e-05,3.6647217228678524 
1511892000,ARDR,buy,0.1,3.675e-05,3.599227820875918 
1511899200,ARDR,buy,0.1,3.597e-05,3.5344865115013393 
1511906400,ARDR,sell,0.0,3.6e-05,3.860245265088838 
1511935200,ARDR,none,-1,3.344e-05,3.860245265088838 
1511942400,ARDR,buy,0.1,3.318e-05,3.798485563515493 
1511949600,ARDR,buy,0.1,3.303e-05,3.736900431871424 
1511956800,ARDR,buy,0.1,3.352e-05,3.674750822736472 
1511964000,ARDR,buy,0.1,3.331e-05,3.6128410989837367 
1511971200,ARDR,none,-1,3.284e-05,3.6128410989837367 
1511978400,ARDR,sell,0.0,3.259e-05,3.8490535234933083 
1512007200,ARDR,buy,0.1,3.121e-05,3.789720204101972 
1512014400,ARDR,buy,0.1,3.065e-05,3.7311335516320345 
1512021600,ARDR,buy,0.1,2.965e-05,3.673950384744898 
1512028800,ARDR,buy,0.1,3.013e-05,3.6160819181599795 
1512036000,ARDR,sell,0.0,3.096e-05,3.8531990645224963 
1512079200,ARDR,buy,0.1,3.114e-05,3.7939576098595675 
1512086400,ARDR,buy,0.1,3.033e-05,3.7358100035884303 
1512093600,ARDR,buy,0.1,3.044e-05,3.6775104340022415 
1512100800,ARDR,buy,0.1,3.097e-05,3.618493808293375 
1512108000,ARDR,buy,0.1,3.1e-05,3.559437327706162 
1512115200,ARDR,buy,0.1,3.161e-05,3.4995868722109518 
1512122400,ARDR,buy,0.1,3.184e-05,3.4394449470161153 
1512129600,ARDR,buy,0.1,3.078e-05,3.3806825396670708 
1512136800,ARDR,buy,0.1,3.1e-05,3.321626059079858 
1512144000,ARDR,buy,0.1,3.21e-05,3.261159675958251 
1512151200,ARDR,buy,0.1,3.159e-05,3.2013347662335403 
1512158400,ARDR,buy,0.1,3.261e-05,3.1402469742003114 
1512165600,ARDR,buy,0.1,3.2e-05,3.079904758631449 
1512172800,ARDR,buy,0.1,3.4e-05,3.017217967507814 
1512180000,ARDR,buy,0.1,3.362e-05,2.954955180529718 
1512187200,ARDR,buy,0.1,3.419e-05,2.8920599217346434 
1512194400,ARDR,buy,0.1,3.559e-05,2.8276972103493216 
1512201600,ARDR,buy,0.1,3.5499999999999996e-05,2.7634253540618965 
1512208800,ARDR,buy,0.1,3.488e-05,2.6997921287693623 
1512216000,ARDR,none,-1,3.514e-05,2.6997921287693623 
1512223200,ARDR,buy,0.1,3.41e-05,2.6369953282355327 
1512230400,ARDR,sell,0.0,3.479e-05,3.985185912429093 
1512252000,ARDR,buy,0.1,3.889e-05,3.9177822380088414 
1512259200,ARDR,buy,0.1,3.952e-05,3.8498557476696815 
1512266400,ARDR,buy,0.1,4.268e-05,3.779539747243168 
1512273600,ARDR,sell,0.0,4.189e-05,3.994579776769055 
1512280800,ARDR,buy,0.1,4.187e-05,3.924841900050555 
1512288000,ARDR,sell,0.0,4.159e-05,3.9931166387508474 
1512352800,ARDR,buy,0.1,4.878e-05,3.919063606807354 
1512360000,ARDR,sell,0.0,4.788e-05,3.990484257756379 
1512367200,ARDR,buy,0.1,4.722e-05,3.917295039242961 
1512374400,ARDR,sell,0.0,4.7600000000000005e-05,3.990485782703097 
1512381600,ARDR,buy,0.1,4.717e-05,3.9173251955035298 
1512388800,ARDR,sell,0.0,4.741e-05,3.990193132811022 
1512626400,ARDR,buy,0.1,3.6e-05,3.925422274527589 
1512633600,ARDR,buy,0.1,3.489e-05,3.861778568646144 
1512640800,ARDR,buy,0.1,3.575e-05,3.7972554665984912 
1512648000,ARDR,buy,0.1,3.626e-05,3.73223056593099 
1512655200,ARDR,buy,0.1,3.174e-05,3.6722148476511034 
1512662400,ARDR,sell,0.0,3.303e-05,3.9603238521406148 
1512669600,ARDR,buy,0.1,3.327e-05,3.8984601641873957 
1512676800,ARDR,sell,0.0,3.2e-05,3.955731038729265 
1512684000,ARDR,buy,0.1,3.196e-05,3.895438707746674 
1512691200,ARDR,sell,0.0,2.956e-05,3.947468185212269 
1512698400,ARDR,buy,0.1,3.204e-05,3.8870762096129057 
1512705600,ARDR,sell,0.0,3.118e-05,3.944001699207998 
1512712800,ARDR,buy,0.1,3.201e-05,3.8836470319726466 
1512720000,ARDR,sell,0.0,3.3e-05,3.946277572204273 
1512727200,ARDR,buy,0.1,3.417e-05,3.883404148200656 
1512734400,ARDR,sell,0.0,3.449e-05,3.946410059001238 
1512741600,ARDR,buy,0.1,3.404e-05,3.8836791865510736 
1512748800,ARDR,sell,0.0,3.646e-05,3.9526783968261756 
1512756000,ARDR,buy,0.1,3.652e-05,3.8874030710265153 
1512763200,ARDR,sell,0.0,3.508e-05,3.947960544032311 
1512770400,ARDR,buy,0.1,3.457e-05,3.8846552244429677 
1512777600,ARDR,sell,0.0,3.6e-05,3.951273922251285 
1512784800,ARDR,buy,0.1,3.671e-05,3.885817836764944 
1512792000,ARDR,sell,0.0,3.643e-05,3.9497173483383645 
1512799200,ARDR,buy,0.1,3.6700000000000004e-05,3.8842707298587027 
1512806400,ARDR,sell,0.0,3.719e-05,3.9502461054290876 
1512813600,ARDR,buy,0.1,3.665e-05,3.884846899475374 
1512820800,ARDR,sell,0.0,3.8e-05,3.953109152595328 
1512828000,ARDR,buy,0.1,3.781e-05,3.886642268220729 
1512835200,ARDR,sell,0.0,3.701e-05,3.950207568300284 
1512842400,ARDR,buy,0.1,3.688e-05,3.8845913291949805 
1512849600,ARDR,sell,0.0,3.561e-05,3.9459861708565596 
1512856800,ARDR,buy,0.1,3.657e-05,3.8806630946136393 
1512864000,ARDR,sell,0.0,3.369e-05,3.9373595861261026 
1512871200,ARDR,buy,0.1,3.174e-05,3.877343867846216 
1512878400,ARDR,sell,0.0,3.506e-05,3.9469585774314564 
1512885600,ARDR,buy,0.1,3.318e-05,3.8851988758581113 
1512892800,ARDR,sell,0.0,3.435e-05,3.9496652938358987 
1512900000,ARDR,buy,0.1,3.444e-05,3.8864992398810907 
1512907200,ARDR,sell,0.0,3.455e-05,3.9491843754172193 
1512914400,ARDR,buy,0.1,3.3e-05,3.8876343481989286 
1512921600,ARDR,sell,0.0,3.27e-05,3.9474823213435486 
1512928800,ARDR,buy,0.1,3.201e-05,3.8871276541081974 
1512936000,ARDR,sell,0.0,3.313e-05,3.9501618871728397 
1512943200,ARDR,buy,0.1,3.223e-05,3.889535238143873 
1512950400,ARDR,sell,0.0,3.382e-05,3.9542672549665725 
1512957600,ARDR,buy,0.1,3.64e-05,3.8891070654554847 
1512964800,ARDR,sell,0.0,3.496e-05,3.9495364809102895 
1512972000,ARDR,buy,0.1,3.486e-05,3.8859242348344547 
1512979200,ARDR,sell,0.0,3.45e-05,3.947711555202325 
1512986400,ARDR,buy,0.1,3.644e-05,3.8825129026720395 
1512993600,ARDR,sell,0.0,3.628e-05,3.946476701528772 
1513000800,ARDR,buy,0.1,3.528e-05,3.88242888695384 
1513008000,ARDR,sell,0.0,3.601e-05,3.9477350774074003 
1513015200,ARDR,buy,0.1,3.428e-05,3.884741877343118 
1513022400,ARDR,sell,0.0,3.509e-05,3.949285428397369 
1513029600,ARDR,buy,0.1,3.675e-05,3.8837915264054343 
1513036800,ARDR,sell,0.0,4.022e-05,3.957872699786563 
1513094400,ARDR,buy,0.1,5.384e-05,3.8813623190621276 
1513101600,ARDR,sell,0.0,5.3400000000000004e-05,3.9562619507052306 
1513108800,ARDR,buy,0.1,5.520000000000001e-05,3.879167912694296 
1513116000,ARDR,sell,0.0,5.725e-05,3.9591550923205507 
1513260000,ARDR,buy,0.1,5.403e-05,3.882561405513155 
1513267200,ARDR,buy,0.1,5.447e-05,3.8057770306608765 
1513274400,ARDR,buy,0.1,5.459e-05,3.7289411834690176 
1513281600,ARDR,sell,0.0,5.485e-05,3.9594353610062964 
1513288800,ARDR,buy,0.1,5.5299999999999996e-05,3.8822995400622893 
1513296000,ARDR,sell,0.0,4.881e-05,3.946971200791464 
1513720800,ARDR,buy,0.1,6.258e-05,3.867152298614992 
1513728000,ARDR,buy,0.1,5.893e-05,3.7885957586828085 
1513735200,ARDR,sell,0.0,6.155e-05,3.9481576983271105 
1517529600,ARDR,buy,0.1,5.629999999999999e-05,3.8706122116805104 
1517536800,ARDR,sell,0.0,5.717e-05,3.9488953411232233 
1517594400,ARDR,buy,0.1,5.672e-05,3.8711821024383926 
1517601600,ARDR,sell,0.0,5.774e-05,3.9498844842755645 
1517608800,ARDR,buy,0.1,6.12e-05,3.870525155873545 
1517616000,ARDR,sell,0.0,5.703e-05,3.942313129142693 
1517688000,ARDR,buy,0.1,5.689e-05,3.8645326950030623 
1517695200,ARDR,sell,0.0,5.754e-05,3.9426504446680846 
1517702400,ARDR,buy,0.1,5.731e-05,3.864705707306305 
1517709600,ARDR,sell,0.0,5.821e-05,3.9434130506722687 
1519012800,ARDR,buy,0.1,4.519e-05,3.8714371954343045 
1519020000,ARDR,buy,0.1,4.415e-05,3.800126189812479 
1519027200,ARDR,buy,0.1,4.401e-05,3.7289070828321655 
1519034400,ARDR,buy,0.1,4.406e-05,3.6576550878661287 
1519041600,ARDR,buy,0.1,4.329e-05,3.5869179915805294 
1519048800,ARDR,buy,0.1,4.488e-05,3.515137089214139 
1519056000,ARDR,sell,0.0,4.484e-05,3.9465111139211073 
1519128000,ARDR,buy,0.1,4.089e-05,3.877503314992186 
1519135200,ARDR,buy,0.1,4.128e-05,3.8082008223031454 
1519142400,ARDR,buy,0.1,4.085e-05,3.7392235665331675 
1519149600,ARDR,buy,0.1,4.05e-05,3.6705161369478936 
1519156800,ARDR,sell,0.0,4.027e-05,3.9374024118688884 
1519185600,ARDR,buy,0.1,3.873e-05,3.8701342244636834 
1519192800,ARDR,buy,0.1,3.934e-05,3.802355401428513 
1519200000,ARDR,buy,0.1,3.9200000000000004e-05,3.7346923683110744 
1519207200,ARDR,buy,0.1,3.929999999999999e-05,3.6669465439293036 
1519214400,ARDR,sell,0.0,4e-05,3.9429350469508972 
1519257600,ARDR,buy,0.1,3.966e-05,3.8748946309598837 
1519264800,ARDR,buy,0.1,3.939e-05,3.807074653853928 
1519272000,ARDR,buy,0.1,3.885e-05,3.7397047465642603 
1519279200,ARDR,buy,0.1,3.945e-05,3.6718355222751957 
1519286400,ARDR,sell,0.0,3.881e-05,3.9344324554210437 
1519315200,ARDR,buy,0.1,3.925e-05,3.8667279739381497 
1519322400,ARDR,buy,0.1,3.889e-05,3.7993242995178975 
1519329600,ARDR,buy,0.1,3.924e-05,3.7316280992578674 
1519336800,ARDR,buy,0.1,4.04e-05,3.6629986215795602 
1519344000,ARDR,sell,0.0,3.971e-05,3.9339925872554664 
1519401600,ARDR,buy,0.1,4.138e-05,3.8646154268348867 
1519408800,ARDR,buy,0.1,4.132e-05,3.795283023683783 
1519416000,ARDR,buy,0.1,4.169e-05,3.7256766696851358 
1519423200,ARDR,buy,0.1,4.199e-05,3.6558517376012207 
1519430400,ARDR,sell,0.0,4.085e-05,3.923693669333929 
1519459200,ARDR,buy,0.1,4.09e-05,3.854678243949978 
1519466400,ARDR,buy,0.1,4.066e-05,3.785846888853972 
1519473600,ARDR,buy,0.1,4.1200000000000005e-05,3.7166043913247586 
1519480800,ARDR,buy,0.1,4.086e-05,3.647619494158738 
1519488000,ARDR,buy,0.1,4.056e-05,3.578865477930839 
1519495200,ARDR,buy,0.1,4.069e-05,3.5100109953011116 
1519502400,ARDR,sell,0.0,4.043e-05,3.913341127252533 
1519531200,ARDR,buy,0.1,4.166e-05,3.843756804203959 
1519538400,ARDR,buy,0.1,4.214e-05,3.7738237501412253 
1519545600,ARDR,buy,0.1,4.268e-05,3.7035077497147117 
1519552800,ARDR,buy,0.1,4.29e-05,3.633038498008334 
1519560000,ARDR,sell,0.0,4.189e-05,3.9059264568343894 
1519588800,ARDR,none,-1,4.327e-05,3.9059264568343894 
1519603200,ARDR,buy,0.1,4.281e-05,3.835519708453086 
1519610400,ARDR,buy,0.1,4.225e-05,3.7655078528743027 
1519617600,ARDR,buy,0.1,4.219e-05,3.6955389290012617 
1519624800,ARDR,buy,0.1,4.243e-05,3.625399006818759 
1519632000,ARDR,sell,0.0,4.199e-05,3.898715157720603 
1519660800,ARDR,buy,0.1,4.006e-05,3.830353627560753 
1519668000,ARDR,buy,0.1,4.062e-05,3.761553162316942 
1519675200,ARDR,buy,0.1,4.024e-05,3.6930492135544273 
1519682400,ARDR,buy,0.1,4.019e-05,3.6245846975503566 
1519689600,ARDR,sell,0.0,4.002e-05,3.892990118699534 
1519718400,ARDR,buy,0.1,3.96e-05,3.8249984293509582 
1519725600,ARDR,buy,0.1,3.906e-05,3.757452016186504 
1519732800,ARDR,buy,0.1,3.87e-05,3.6902093573181936 
1519740000,ARDR,buy,0.1,3.816e-05,3.6234330759187285 
1519747200,ARDR,buy,0.1,3.908e-05,3.5558699516044094 
1519754400,ARDR,buy,0.1,3.867e-05,3.488652860882827 
1519761600,ARDR,sell,0.0,3.901e-05,3.8902977735306976 
1519768800,ARDR,buy,0.1,3.855e-05,3.823183353343834 
1519776000,ARDR,sell,0.0,3.85e-05,3.8893704447899946 
1519790400,ARDR,buy,0.1,3.816e-05,3.822594163390529 
1519797600,ARDR,sell,0.0,3.769e-05,3.8873477556818377 
1519804800,ARDR,buy,0.1,3.703e-05,3.8215914257276493 
1519812000,ARDR,sell,0.0,3.701e-05,3.8864956654254073 
1519826400,ARDR,buy,0.1,3.701e-05,3.820757948640657 
1519833600,ARDR,sell,0.0,3.637e-05,3.883978347831468 
1519840800,ARDR,buy,0.1,3.639e-05,3.8188277872872636 
1519848000,ARDR,sell,0.0,3.633e-05,3.883016050826138 
1519855200,ARDR,buy,0.1,3.673e-05,3.817541046791191 
1519862400,ARDR,buy,0.1,3.604e-05,3.752730866485875 
1519869600,ARDR,buy,0.1,3.53e-05,3.6886625690863397 
1519876800,ARDR,buy,0.1,3.5e-05,3.6249039719948084 
1519884000,ARDR,buy,0.1,3.5e-05,3.561145374903277 
1519891200,ARDR,buy,0.1,3.509e-05,3.497293311688584 
1519898400,ARDR,buy,0.1,3.513e-05,3.433399861697021 
1519905600,ARDR,none,-1,3.586e-05,3.433399861697021 
1519912800,ARDR,buy,0.1,3.666e-05,3.367991162891686 
1519920000,ARDR,sell,0.0,3.663e-05,3.8995145921818968 
1519927200,ARDR,buy,0.1,3.603e-05,3.8347142341967846 
1519934400,ARDR,sell,0.0,3.604e-05,3.898743777552482 
1519941600,ARDR,buy,0.1,3.570000000000001e-05,3.83427064314902 
1519948800,ARDR,sell,0.0,3.447e-05,3.894520613460498 
1519956000,ARDR,buy,0.1,3.448e-05,3.8313115966912523 
1519963200,ARDR,sell,0.0,3.368e-05,3.8914159087168527 
1519999200,ARDR,buy,0.1,3.529e-05,3.827357849827547 
1520006400,ARDR,sell,0.0,3.501e-05,3.8898288275094743 
1520028000,ARDR,buy,0.1,3.627e-05,3.8247942287169847 
1520035200,ARDR,sell,0.0,3.562e-05,3.887249033692091 
1520056800,ARDR,none,-1,3.643e-05,3.887249033692091 
1520071200,ARDR,buy,0.1,3.7e-05,3.8215206310379397 
1520078400,ARDR,none,-1,3.81e-05,3.8215206310379397 
1520085600,ARDR,sell,0.0,3.724e-05,3.887095397612898 
1520128800,ARDR,buy,0.1,3.5799999999999996e-05,3.8225224674954794 
1520136000,ARDR,buy,0.1,3.537e-05,3.758382662626845 
