date,symbol,type,amnt,price,current_balance 
1500372000,ARDR,sell,0.0,4.077e-05,0.7379957921218756 
1500379200,ARDR,buy,0.1,4.294e-05,0.667498845261056 
1500386400,ARDR,sell,0.0,4.423e-05,0.7401836036436852 
1500393600,ARDR,buy,0.1,4.2499999999999996e-05,0.6699941707447772 
1500400800,ARDR,sell,0.0,4.210000000000001e-05,0.7384496560095417 
1500408000,ARDR,buy,0.1,4.197e-05,0.6686391985827227 
1500415200,ARDR,sell,0.0,4.313e-05,0.7403985926371205 
1500422400,ARDR,buy,0.1,4.189e-05,0.6706461720545569 
1500429600,ARDR,sell,0.0,4.185e-05,0.739505272664509 
1500436800,ARDR,buy,0.1,4.182e-05,0.6698038164664317 
1500444000,ARDR,sell,0.0,4.259e-05,0.7405370758205116 
1500451200,ARDR,buy,0.1,4.311e-05,0.6699229979220288 
1500458400,ARDR,sell,0.0,4.533e-05,0.7448574744109439 
1500465600,ARDR,buy,0.1,4.586e-05,0.6724692734034516 
1500472800,ARDR,sell,0.0,4.522e-05,0.7426718705641238 
1500494400,ARDR,buy,0.1,4.574e-05,0.670356634486214 
1500501600,ARDR,sell,0.0,4.454e-05,0.739265642355914 
1500508800,ARDR,buy,0.1,4.4e-05,0.668053121942196 
1500516000,ARDR,buy,0.1,4.52e-05,0.5960710224244173 
1500523200,ARDR,buy,0.1,4.477e-05,0.5243599458507386 
1500530400,ARDR,sell,0.0,4.319e-05,0.7271122170521257 
1500566400,ARDR,buy,0.1,4.748e-05,0.6537750877723534 
1500573600,ARDR,sell,0.0,4.739e-05,0.726125394656479 
1500580800,ARDR,buy,0.1,4.603e-05,0.6536344779021102 
1500588000,ARDR,buy,0.1,4.509e-05,0.5817212177955766 
1500595200,ARDR,sell,0.0,4.754e-05,0.7331904896854544 
1500624000,ARDR,buy,0.1,4.942e-05,0.6587988486857863 
1500631200,ARDR,buy,0.1,4.754e-05,0.5854278159091015 
1500638400,ARDR,sell,0.0,4.863e-05,0.7322837917646123 
1500674400,ARDR,buy,0.1,4.8e-05,0.6586556480520375 
1500681600,ARDR,buy,0.1,4.773e-05,0.5851778165371915 
1500688800,ARDR,sell,0.0,5.056e-05,0.7418821084402908 
1500703200,ARDR,buy,0.1,5.05e-05,0.6669385262976454 
1500710400,ARDR,buy,0.1,5.222e-05,0.5911630590781204 
1500717600,ARDR,sell,0.0,5.356e-05,0.7488591595313997 
1500732000,ARDR,none,-1,5.492e-05,0.7488591595313997 
1500760800,ARDR,buy,0.1,5.956e-05,0.6700736844104529 
1500768000,ARDR,buy,0.1,5.932e-05,0.591374849309246 
1500775200,ARDR,buy,0.1,5.882e-05,0.5128587850759309 
1500782400,ARDR,buy,0.1,5.475e-05,0.4359546590813447 
1500789600,ARDR,sell,0.0,5.349e-05,0.7144709714221615 
1500832800,ARDR,buy,0.1,5.453e-05,0.6376608320822826 
1500840000,ARDR,sell,0.0,5.504e-05,0.714602236564717 
1500847200,ARDR,buy,0.1,5.381e-05,0.6381050632102552 
1500854400,ARDR,sell,0.0,5.232e-05,0.7110514011235385 
1500897600,ARDR,buy,0.1,4.999e-05,0.6363654859764372 
1500904800,ARDR,buy,0.1,5.01e-05,0.561623551880557 
1500912000,ARDR,sell,0.0,4.944e-05,0.7070514763305671 
1500926400,ARDR,none,-1,5.01e-05,0.7070514763305671 
1500933600,ARDR,buy,0.1,5.007e-05,0.6323247957193509 
1500940800,ARDR,sell,0.0,5.005e-05,0.706213368085304 
1501041600,ARDR,none,-1,4.324e-05,0.706213368085304 
1501048800,ARDR,none,-1,4.162e-05,0.706213368085304 
1501077600,ARDR,buy,0.1,4.2e-05,0.6363812038423613 
1501084800,ARDR,buy,0.1,4.334e-05,0.5656101171279266 
1501092000,ARDR,sell,0.0,4.366e-05,0.7092792211253947 
1501106400,ARDR,buy,0.1,4.433e-05,0.6378509130224487 
1501113600,ARDR,sell,0.0,4.429999999999999e-05,0.7084135486354995 
1501135200,ARDR,buy,0.1,4.463e-05,0.6367918390633823 
1501142400,ARDR,sell,0.0,4.44e-05,0.7071028808829474 
1501164000,ARDR,buy,0.1,4.261e-05,0.6368359740957238 
1501171200,ARDR,sell,0.0,4.275e-05,0.7066310729381704 
1501185600,ARDR,buy,0.1,4.305e-05,0.6360582297743238 
1501192800,ARDR,buy,0.1,4.3e-05,0.5655198367928449 
1501200000,ARDR,sell,0.0,4.205e-05,0.7005292045797031 
1501214400,ARDR,buy,0.1,4.0799999999999996e-05,0.6315902119766739 
1501221600,ARDR,buy,0.1,4.081e-05,0.5626435592395115 
1501228800,ARDR,sell,0.0,3.993e-05,0.6946693746605023 
1501243200,ARDR,buy,0.1,3.889e-05,0.6272657002402505 
1501250400,ARDR,buy,0.1,3.98e-05,0.5591121600843814 
1501257600,ARDR,buy,0.1,3.861e-05,0.49194632485507306 
1501264800,ARDR,buy,0.1,4e-05,0.4236325523999832 
1501272000,ARDR,buy,0.1,3.881e-05,0.3562964818459097 
1501279200,ARDR,buy,0.1,3.771e-05,0.2899190515037301 
1501329600,ARDR,sell,0.0,3.795e-05,0.6744923790671251 
1501336800,ARDR,buy,0.1,3.76e-05,0.6082138977319231 
1501344000,ARDR,buy,0.1,3.818e-05,0.5414201078365959 
1501351200,ARDR,buy,0.1,3.9899999999999994e-05,0.47318625073876147 
1501358400,ARDR,buy,0.1,3.916e-05,0.4055564525211008 
1501365600,ARDR,sell,0.0,3.987e-05,0.6834272738916953 
1501380000,ARDR,buy,0.1,4.107e-05,0.6142827669960635 
1501387200,ARDR,sell,0.0,4.077e-05,0.6819027816052674 
1501408800,ARDR,buy,0.1,4.064e-05,0.6130868638345096 
1501416000,ARDR,buy,0.1,4.028e-05,0.5445514393508057 
1501423200,ARDR,buy,0.1,3.951e-05,0.4766331174524612 
1501430400,ARDR,sell,0.0,3.906e-05,0.6715002308173409 
1501437600,ARDR,buy,0.1,3.872e-05,0.604240548529025 
1501444800,ARDR,buy,0.1,3.9200000000000004e-05,0.5365775154115864 
1501452000,ARDR,buy,0.1,3.829e-05,0.4696877557301136 
1501459200,ARDR,sell,0.0,3.84e-05,0.666540478594156 
1501466400,ARDR,buy,0.1,3.859e-05,0.5993917639477814 
1501473600,ARDR,buy,0.1,3.833e-05,0.5324672427319298 
1501480800,ARDR,buy,0.1,3.729e-05,0.4664707584679557 
1501488000,ARDR,sell,0.0,3.78e-05,0.6620953769580863 
1501495200,ARDR,buy,0.1,3.684e-05,0.5965166880817673 
1501502400,ARDR,buy,0.1,3.638e-05,0.5313757617979962 
1501509600,ARDR,buy,0.1,3.7e-05,0.46564735914384503 
1501516800,ARDR,sell,0.0,3.838e-05,0.6730274312144686 
1501524000,ARDR,buy,0.1,3.767e-05,0.6066859154670942 
1501531200,ARDR,buy,0.1,3.7e-05,0.540957512812943 
1501538400,ARDR,buy,0.1,3.795e-05,0.47436618479703807 
1501545600,ARDR,sell,0.0,3.751e-05,0.6704276699613575 
1501552800,ARDR,buy,0.1,3.791e-05,0.603871803482761 
1501560000,ARDR,buy,0.1,4.083e-05,0.5349098417339588 
1501567200,ARDR,buy,0.1,4.013e-05,0.466492774746578 
1501574400,ARDR,sell,0.0,3.9899999999999994e-05,0.6704165086121635 
1501581600,ARDR,buy,0.1,4.194e-05,0.6006277890555686 
1501588800,ARDR,buy,0.1,4.475e-05,0.5289294449616335 
1501596000,ARDR,buy,0.1,4.532e-05,0.45687262902598497 
1501603200,ARDR,sell,0.0,4.436e-05,0.6707850305831258 
1501610400,ARDR,buy,0.1,4.519e-05,0.5988091753451618 
1501617600,ARDR,buy,0.1,4.694e-05,0.5257810778120643 
1501624800,ARDR,buy,0.1,4.855e-05,0.4518519141003528 
1501632000,ARDR,sell,0.0,5.39e-05,0.7132409968485649 
1501639200,ARDR,buy,0.1,5.185e-05,0.6376398223412632 
1501646400,ARDR,buy,0.1,5.215e-05,0.5618971397294972 
1501653600,ARDR,sell,0.0,5.262e-05,0.7140162102114784 
1501660800,ARDR,buy,0.1,5.5700000000000005e-05,0.6367147578200315 
1501668000,ARDR,sell,0.0,5.448e-05,0.7110406086677077 
1501682400,ARDR,buy,0.1,5.6000000000000006e-05,0.6336164854855006 
1501689600,ARDR,sell,0.0,5.757e-05,0.7130290002417025 
1501812000,ARDR,buy,0.1,5.155e-05,0.6375709808779083 
1501819200,ARDR,sell,0.0,5.323e-05,0.7154700671282979 
1501833600,ARDR,buy,0.1,5.199e-05,0.6398026522753724 
1501840800,ARDR,sell,0.0,5.199e-05,0.7146716639346851 
1501848000,ARDR,buy,0.1,5.212e-05,0.6389430588271717 
1501855200,ARDR,sell,0.0,5.156e-05,0.7128052466541271 
1501869600,ARDR,buy,0.1,5.131e-05,0.6374629566871891 
1501876800,ARDR,sell,0.0,5.2000000000000004e-05,0.7133435634331593 
1501884000,ARDR,buy,0.1,4.885e-05,0.6392530639817039 
1501891200,ARDR,sell,0.0,4.786e-05,0.710530675473153 
1501905600,ARDR,buy,0.1,4.724e-05,0.637330021404491 
1501912800,ARDR,sell,0.0,4.696e-05,0.709143101087631 
1501927200,ARDR,buy,0.1,4.707e-05,0.6360399589970511 
1501934400,ARDR,sell,0.0,4.66e-05,0.707352160173623 
1501956000,ARDR,buy,0.1,4.642e-05,0.6346284441416628 
1501963200,ARDR,sell,0.0,4.45e-05,0.7024423596110256 
1501984800,ARDR,buy,0.1,4.535e-05,0.6303669263540554 
1501992000,ARDR,sell,0.0,4.429999999999999e-05,0.6993424861495692 
1502013600,ARDR,buy,0.1,4.486e-05,0.627574253911415 
1502020800,ARDR,sell,0.0,4.499e-05,0.6988321392998 
1502042400,ARDR,buy,0.1,4.208e-05,0.6289422415288021 
1502049600,ARDR,sell,0.0,4.209e-05,0.6980573581586602 
1502064000,ARDR,buy,0.1,4.141e-05,0.6286578677407999 
1502071200,ARDR,buy,0.1,4.475e-05,0.5569595236468649 
1502078400,ARDR,sell,0.0,4.279e-05,0.6954194593131174 
1502100000,ARDR,buy,0.1,4.15e-05,0.6259531726094164 
1502107200,ARDR,sell,0.0,4.1e-05,0.6934234465194278 
1502121600,ARDR,buy,0.1,4.115e-05,0.6242185644245652 
1502128800,ARDR,sell,0.0,4.094e-05,0.6921177690772282 
1502150400,ARDR,buy,0.1,4.346e-05,0.6212654244337953 
1502157600,ARDR,sell,0.0,4.155e-05,0.686950818946197 
1502179200,ARDR,buy,0.1,4.043e-05,0.6182979152063109 
1502186400,ARDR,sell,0.0,4.088e-05,0.6872587901914384 
1502193600,ARDR,buy,0.1,4.005e-05,0.618905209711948 
1502200800,ARDR,sell,0.0,4.095e-05,0.6886941307462837 
1502208000,ARDR,buy,0.1,4.2499999999999996e-05,0.6185046978473756 
1502215200,ARDR,sell,0.0,4.159e-05,0.6857673639504636 
1502222400,ARDR,buy,0.1,4.09e-05,0.6167519385665126 
1502229600,ARDR,sell,0.0,4.044e-05,0.6838509965873901 
1502236800,ARDR,buy,0.1,4.1700000000000004e-05,0.6142373059829874 
1502244000,ARDR,sell,0.0,4.213e-05,0.6840775978692389 
1502251200,ARDR,buy,0.1,4.191e-05,0.6143106473036558 
1502258400,ARDR,sell,0.0,4.29e-05,0.6856272638915252 
1502265600,ARDR,buy,0.1,4.188e-05,0.61588211350462 
1502272800,ARDR,sell,0.0,4.195e-05,0.684995004723138 
1502280000,ARDR,buy,0.1,4.305e-05,0.6144221615592915 
1502287200,ARDR,sell,0.0,4.294e-05,0.6839426137095787 
1502294400,ARDR,buy,0.1,4.351e-05,0.6130565438818703 
1502301600,ARDR,sell,0.0,4.315e-05,0.6823217656791399 
1502308800,ARDR,buy,0.1,4.3e-05,0.611783372697661 
1502316000,ARDR,sell,0.0,4.301e-05,0.6815464791359473 
1502323200,ARDR,buy,0.1,4.23e-05,0.6114989401713233 
1502330400,ARDR,sell,0.0,4.211e-05,0.6803015912285469 
1502337600,ARDR,buy,0.1,4.198e-05,0.6104838947491855 
1502344800,ARDR,sell,0.0,4.2e-05,0.6795505446794347 
1502352000,ARDR,buy,0.1,4.107e-05,0.610406037783803 
1502359200,ARDR,sell,0.0,4.02e-05,0.6766464831166581 
1502366400,ARDR,buy,0.1,4.09e-05,0.6076310577327071 
1502373600,ARDR,sell,0.0,4.113e-05,0.6764070620077756 
1502380800,ARDR,buy,0.1,4.07e-05,0.6075448777767289 
1502388000,ARDR,sell,0.0,4.096e-05,0.6762436567298792 
1502395200,ARDR,buy,0.1,4.079e-05,0.6073123280168713 
1502402400,ARDR,sell,0.0,4.051e-05,0.6747629184760607 
1502409600,ARDR,buy,0.1,4.011e-05,0.606361699373503 
1502416800,ARDR,sell,0.0,4.04e-05,0.6746832004750147 
1502424000,ARDR,buy,0.1,3.979e-05,0.6065377142170707 
1502431200,ARDR,sell,0.0,4.007e-05,0.6745842807472423 
1502438400,ARDR,buy,0.1,3.914e-05,0.6069711254533334 
1502445600,ARDR,sell,0.0,3.935e-05,0.6743192024215228 
1502452800,ARDR,buy,0.1,4.045e-05,0.6056507006117924 
1502460000,ARDR,sell,0.0,3.913e-05,0.6702770388376891 
1502467200,ARDR,buy,0.1,3.8900000000000004e-05,0.6028649334854116 
1502474400,ARDR,sell,0.0,3.843e-05,0.6682776394872896 
1502481600,ARDR,buy,0.1,3.762e-05,0.6019811243835258 
1502488800,ARDR,sell,0.0,3.856e-05,0.6699629550868188 
1502496000,ARDR,buy,0.1,4.057e-05,0.6012011878153475 
1502503200,ARDR,sell,0.0,3.903e-05,0.665391358423109 
1502510400,ARDR,buy,0.1,3.8299999999999996e-05,0.5984929015509525 
1502517600,ARDR,sell,0.0,3.75e-05,0.6625166816669608 
1502524800,ARDR,buy,0.1,3.6e-05,0.5977458233835276 
1502532000,ARDR,sell,0.0,3.783e-05,0.6667711929776726 
1502539200,ARDR,buy,0.1,3.781e-05,0.6003043086030736 
1502546400,ARDR,sell,0.0,3.76e-05,0.6654207047449342 
1502553600,ARDR,buy,0.1,3.59e-05,0.6007485348785389 
1502560800,ARDR,sell,0.0,3.576e-05,0.6642346630122437 
1502568000,ARDR,buy,0.1,3.637e-05,0.5991033762868219 
1502575200,ARDR,sell,0.0,3.556e-05,0.6612224766618211 
1502582400,ARDR,buy,0.1,3.544e-05,0.5970114468028032 
1502589600,ARDR,sell,0.0,3.518e-05,0.6596948292478454 
1502596800,ARDR,buy,0.1,3.4e-05,0.5970080381242103 
1502604000,ARDR,sell,0.0,3.354e-05,0.6575515809209698 
1502611200,ARDR,buy,0.1,3.3100000000000005e-05,0.5958847864133083 
1502618400,ARDR,sell,0.0,3.348e-05,0.6578943440955269 
1502625600,ARDR,buy,0.1,3.475e-05,0.5943979153702437 
1502632800,ARDR,sell,0.0,3.503e-05,0.6578968746315771 
1502640000,ARDR,buy,0.1,3.495e-05,0.5941904111636632 
1502647200,ARDR,sell,0.0,3.469e-05,0.6563590031927666 
1502654400,ARDR,buy,0.1,3.388e-05,0.5938050805775483 
1502661600,ARDR,sell,0.0,3.43e-05,0.656792851199233 
1502668800,ARDR,buy,0.1,3.443e-05,0.5936375535459193 
1502676000,ARDR,sell,0.0,3.491e-05,0.6573802384926103 
1502683200,ARDR,buy,0.1,3.623e-05,0.5923844643219343 
1502690400,ARDR,sell,0.0,3.834e-05,0.6623708877213403 
1502697600,ARDR,buy,0.1,3.559e-05,0.5980081763360188 
1502704800,ARDR,sell,0.0,3.39e-05,0.6568523749856428 
1502712000,ARDR,buy,0.1,3.148e-05,0.5971685472155158 
1502719200,ARDR,sell,0.0,3.128e-05,0.6554224495759792 
1502726400,ARDR,buy,0.1,3.1e-05,0.5963659689887666 
1502733600,ARDR,sell,0.0,3.121e-05,0.6552974120381516 
1502740800,ARDR,buy,0.1,3.069e-05,0.5966565225561186 
1502748000,ARDR,sell,0.0,3.082e-05,0.6549200648101572 
1502755200,ARDR,buy,0.1,3.032e-05,0.5967863280620175 
1502762400,ARDR,none,-1,3.0299999999999998e-05,0.5967863280620175 
1502769600,ARDR,none,-1,2.8699999999999996e-05,0.5967863280620175 
1502776800,ARDR,buy,0.1,3.027e-05,0.5387220763869731 
1502784000,ARDR,sell,0.0,3.101e-05,0.6580154017349297 
1502791200,ARDR,buy,0.1,3.288e-05,0.5966064328114628 
1502798400,ARDR,buy,0.1,3.496e-05,0.5328895306889344 
1502805600,ARDR,buy,0.1,3.4399999999999996e-05,0.46976653946208574 
1502812800,ARDR,buy,0.1,3.317e-05,0.4080184267637561 
1502820000,ARDR,buy,0.1,3.254e-05,0.3470147728546107 
1502827200,ARDR,buy,0.1,3.151e-05,0.2872923704996887 
1502841600,ARDR,sell,0.0,3.14e-05,0.6208261888901607 
1502856000,ARDR,buy,0.1,3.449e-05,0.557606446988056 
1502863200,ARDR,buy,0.1,3.305e-05,0.49599794779883977 
1502870400,ARDR,sell,0.0,3.197e-05,0.6087184173641637 
1502877600,ARDR,buy,0.1,3.138e-05,0.549163704228294 
1502884800,ARDR,buy,0.1,3.231e-05,0.4884390710434102 
1502892000,ARDR,none,-1,3.052e-05,0.4884390710434102 
1502899200,ARDR,none,-1,2.998e-05,0.4884390710434102 
1502906400,ARDR,buy,0.1,2.962e-05,0.4312994728596292 
1502913600,ARDR,buy,0.1,2.9999999999999997e-05,0.37361444291950946 
1502920800,ARDR,sell,0.0,2.94e-05,0.5875738778159996 
1502935200,ARDR,buy,0.1,2.982e-05,0.5301454774738268 
1502942400,ARDR,buy,0.1,2.952e-05,0.4731517478598839 
1502949600,ARDR,sell,0.0,2.955e-05,0.5851780748537019 
1502964000,ARDR,buy,0.1,2.919e-05,0.528672802561698 
1502971200,ARDR,buy,0.1,2.946e-05,0.4717670694251198 
1502978400,ARDR,sell,0.0,2.901e-05,0.5814499546494529 
1502992800,ARDR,buy,0.1,2.875e-05,0.5256134016684584 
1503000000,ARDR,sell,0.0,2.801e-05,0.5780930407902148 
1503021600,ARDR,buy,0.1,2.8199999999999998e-05,0.523121732343279 
1503028800,ARDR,buy,0.1,2.796e-05,0.4685386530083865 
1503036000,ARDR,sell,0.0,2.827e-05,0.5778450680515537 
1503043200,ARDR,buy,0.1,2.765e-05,0.5237734261635394 
1503050400,ARDR,buy,0.1,2.716e-05,0.4705339969218755 
1503057600,ARDR,buy,0.1,2.784e-05,0.41614754224502226 
1503064800,ARDR,buy,0.1,2.773e-05,0.3619428217905112 
1503072000,ARDR,sell,0.0,2.7899999999999997e-05,0.5790821083167308 
1503079200,ARDR,buy,0.1,2.777e-05,0.5248111361091833 
1503086400,ARDR,sell,0.0,2.7699999999999996e-05,0.5780331429417551 
1503093600,ARDR,buy,0.1,2.749e-05,0.5242299818575938 
1503100800,ARDR,buy,0.1,2.78e-05,0.46990944595098977 
1503108000,ARDR,sell,0.0,2.761e-05,0.576190883331077 
1503115200,ARDR,buy,0.1,2.687e-05,0.5234582857053386 
1503122400,ARDR,buy,0.1,2.746e-05,0.4697058130832121 
1503129600,ARDR,buy,0.1,2.792e-05,0.4151880875028542 
1503136800,ARDR,buy,0.1,2.786e-05,0.3607687444230411 
1503144000,ARDR,sell,0.0,2.732e-05,0.5700923958870229 
1503151200,ARDR,buy,0.1,2.889e-05,0.514040859085237 
1503158400,ARDR,buy,0.1,3.105e-05,0.4549181248435754 
1503165600,ARDR,buy,0.1,3.002e-05,0.39720477047303604 
1503172800,ARDR,buy,0.1,3.052e-05,0.3387953701387112 
1503180000,ARDR,sell,0.0,3.038e-05,0.5706165707177473 
1503187200,ARDR,buy,0.1,3.001e-05,0.5129173738432523 
1503194400,ARDR,buy,0.1,3.102e-05,0.4538343661642197 
1503201600,ARDR,sell,0.0,3.206e-05,0.579142556560622 
1503216000,ARDR,buy,0.1,3.248e-05,0.5182113096947478 
1503223200,ARDR,buy,0.1,3.241e-05,0.4573648765505456 
1503230400,ARDR,sell,0.0,3.194e-05,0.5744516455797026 
1503237600,ARDR,none,-1,3.208e-05,0.5744516455797026 
1503244800,ARDR,buy,0.1,3.273e-05,0.5132204540672188 
1503252000,ARDR,none,-1,3.255e-05,0.5132204540672188 
1503259200,ARDR,sell,0.0,3.401e-05,0.5775406253348273 
1503266400,ARDR,buy,0.1,3.366e-05,0.5152327555129737 
1503273600,ARDR,buy,0.1,3.424e-05,0.45228302133646686 
1503280800,ARDR,buy,0.1,3.443e-05,0.38912772368315307 
1503288000,ARDR,sell,0.0,3.433e-05,0.5770965689565157 
1503295200,ARDR,buy,0.1,3.289999999999999e-05,0.515664018859142 
1503302400,ARDR,buy,0.1,3.229999999999999e-05,0.4549516071500525 
1503309600,ARDR,buy,0.1,3.5600000000000005e-05,0.39057882911062575 
1503316800,ARDR,sell,0.0,3.402e-05,0.5789668115852336 
1503324000,ARDR,buy,0.1,3.371e-05,0.5166027386631453 
1503331200,ARDR,buy,0.1,3.524e-05,0.45259595948597187 
1503338400,ARDR,buy,0.1,3.458e-05,0.3892799705269322 
1503345600,ARDR,sell,0.0,3.52e-05,0.5826345923787845 
1503352800,ARDR,buy,0.1,3.378e-05,0.5201921146344507 
1503360000,ARDR,buy,0.1,3.305e-05,0.45858361544523457 
1503367200,ARDR,buy,0.1,3.305e-05,0.39697511625601845 
1503374400,ARDR,sell,0.0,3.323e-05,0.5797036840768406 
1503381600,ARDR,buy,0.1,3.242e-05,0.5188451122630345 
1503388800,ARDR,sell,0.0,3.262e-05,0.5795184924613055 
1503396000,ARDR,buy,0.1,3.284e-05,0.5181567720531571 
1503403200,ARDR,buy,0.1,3.247e-05,0.4572376190441151 
1503410400,ARDR,buy,0.1,3.3e-05,0.3956875918258244 
1503417600,ARDR,sell,0.0,3.282e-05,0.5775920232301868 
1503424800,ARDR,buy,0.1,3.196e-05,0.5172996922475962 
1503432000,ARDR,buy,0.1,3.213e-05,0.4567962095770829 
1503439200,ARDR,buy,0.1,3.213e-05,0.3962927269065696 
1503446400,ARDR,sell,0.0,3.257e-05,0.5798165119281918 
1503453600,ARDR,none,-1,3.262e-05,0.5798165119281918 
1503460800,ARDR,none,-1,3.203e-05,0.5798165119281918 
1503468000,ARDR,buy,0.1,3.255e-05,0.5188008161308464 
1503475200,ARDR,sell,0.0,3.423e-05,0.5841485137310378 
1503482400,ARDR,buy,0.1,3.478e-05,0.5206204258010898 
1503489600,ARDR,buy,0.1,3.35e-05,0.4584935333174004 
1503496800,ARDR,buy,0.1,3.5e-05,0.3947349362258692 
1503504000,ARDR,buy,0.1,3.789e-05,0.32819682859315363 
1503511200,ARDR,buy,0.1,3.504e-05,0.26439663172661276 
1503561600,ARDR,sell,0.0,3.297e-05,0.5488661468698994 
1503568800,ARDR,buy,0.1,3.341e-05,0.48684181588505676 
1503576000,ARDR,buy,0.1,3.388e-05,0.42428789326983857 
1503583200,ARDR,buy,0.1,3.301e-05,0.36272615748663367 
1503590400,ARDR,sell,0.0,3.37e-05,0.5488834064600592 
1503597600,ARDR,buy,0.1,3.315e-05,0.4871584924871001 
1503604800,ARDR,sell,0.0,3.264e-05,0.5465557479309635 
1503612000,ARDR,buy,0.1,3.223e-05,0.4859290989019969 
1503619200,ARDR,buy,0.1,3.089e-05,0.4270191313330881 
1503626400,ARDR,buy,0.1,3.14e-05,0.3674385294794705 
1503633600,ARDR,sell,0.0,3.144e-05,0.5436205566126635 
1503640800,ARDR,buy,0.1,3.116e-05,0.48435281276787556 
1503648000,ARDR,buy,0.1,3.101e-05,0.4252830643575694 
1503655200,ARDR,buy,0.1,3.122e-05,0.3659366550621308 
1503662400,ARDR,none,-1,3.046e-05,0.3659366550621308 
1503669600,ARDR,sell,0.0,2.993e-05,0.5297324522935314 
1503676800,ARDR,buy,0.1,2.931e-05,0.4730482865411058 
1503684000,ARDR,buy,0.1,3.039e-05,0.4148176548134456 
1503691200,ARDR,sell,0.0,2.984e-05,0.5281341058878379 
1503720000,ARDR,buy,0.1,3.016e-05,0.47022353233997344 
1503727200,ARDR,buy,0.1,3.016e-05,0.41231295879210894 
1503734400,ARDR,sell,0.0,3.07e-05,0.5300967731263053 
1503756000,ARDR,none,-1,3.197e-05,0.5300967731263053 
1503763200,ARDR,buy,0.1,3.227e-05,0.46942107129167276 
1503770400,ARDR,buy,0.1,3.269e-05,0.4082375626283631 
1503777600,ARDR,sell,0.0,3.185e-05,0.5246520200085087 
1503784800,ARDR,none,-1,3.279e-05,0.5246520200085087 
1503792000,ARDR,buy,0.1,3.279e-05,0.46334952235057664 
1503799200,ARDR,buy,0.1,3.241e-05,0.40250308920637445 
1503806400,ARDR,sell,0.0,3.197e-05,0.5192199341144144 
1503813600,ARDR,buy,0.1,3.201e-05,0.45886526687906315 
1503820800,ARDR,buy,0.1,3.24e-05,0.3980309798974707 
1503828000,ARDR,buy,0.1,3.26e-05,0.3369551854740477 
1503835200,ARDR,buy,0.1,3.213e-05,0.2764517028035343 
1503842400,ARDR,buy,0.1,3.163e-05,0.21657573384357248 
1503864000,ARDR,sell,0.0,3.232e-05,0.5178476064849304 
1503871200,ARDR,none,-1,3.268e-05,0.5178476064849304 
1503878400,ARDR,buy,0.1,3.212e-05,0.4573564826305222 
1503885600,ARDR,buy,0.1,3.196e-05,0.3970641516479317 
1503892800,ARDR,sell,0.0,3.183e-05,0.5149490142147196 
1503900000,ARDR,none,-1,3.19e-05,0.5149490142147196 
1503907200,ARDR,buy,0.1,3.175e-05,0.45492063946814976 
1503914400,ARDR,buy,0.1,3.193e-05,0.394665803946584 
1503921600,ARDR,sell,0.0,3.168e-05,0.5123547772436898 
1503928800,ARDR,none,-1,3.24e-05,0.5123547772436898 
1503936000,ARDR,buy,0.1,3.179e-05,0.4522758562558448 
1503943200,ARDR,buy,0.1,3.2500000000000004e-05,0.3913204440034266 
1503950400,ARDR,sell,0.0,3.5e-05,0.5284413386237969 
1503957600,ARDR,buy,0.1,3.394e-05,0.46582086431019665 
1503964800,ARDR,buy,0.1,3.335e-05,0.40386521518864965 
1503972000,ARDR,buy,0.1,3.335e-05,0.34190956606710265 
1503979200,ARDR,sell,0.0,3.252e-05,0.51693958584019 
1503986400,ARDR,buy,0.1,3.265e-05,0.455803876859988 
1503993600,ARDR,buy,0.1,3.287e-05,0.3944067092845821 
1504000800,ARDR,buy,0.1,3.238e-05,0.33359673713499616 
1504008000,ARDR,buy,0.1,3.103e-05,0.2745004787333335 
1504015200,ARDR,buy,0.1,3.045e-05,0.2161871487430677 
1504036800,ARDR,none,-1,3.057e-05,0.2161871487430677 
1504051200,ARDR,sell,0.0,3.015e-05,0.4864668405578554 
1504101600,ARDR,buy,0.1,3.035e-05,0.4282915226598787 
1504108800,ARDR,buy,0.1,3.065e-05,0.3697048701899409 
1504116000,ARDR,buy,0.1,3.087e-05,0.310821653532876 
1504123200,ARDR,buy,0.1,3.086e-05,0.2519518253344446 
1504540800,ARDR,sell,0.0,2.779e-05,0.44580721397511336 
1504548000,ARDR,buy,0.1,2.795e-05,0.3912404555420689 
1504555200,ARDR,buy,0.1,2.907e-05,0.33491555364308045 
1504562400,ARDR,buy,0.1,2.901e-05,0.27868139651782736 
1504569600,ARDR,buy,0.1,2.788e-05,0.2242292122207114 
1504605600,ARDR,sell,0.0,2.821e-05,0.4390329873426071 
1504612800,ARDR,buy,0.1,2.928e-05,0.382393407485927 
1504620000,ARDR,buy,0.1,2.9199999999999998e-05,0.3258731712460779 
1504627200,ARDR,buy,0.1,2.94e-05,0.2690557937561598 
1504634400,ARDR,sell,0.0,2.953e-05,0.4390493986622109 
1504641600,ARDR,buy,0.1,3.028e-05,0.38097123161453605 
1504648800,ARDR,buy,0.1,3.07e-05,0.32231680496295323 
1504656000,ARDR,buy,0.1,3.125e-05,0.26293117622043827 
1504663200,ARDR,sell,0.0,3.015e-05,0.4309476853217889 
1504670400,ARDR,buy,0.1,2.976e-05,0.37360551804344233 
1504677600,ARDR,buy,0.1,2.958e-05,0.3165241489358158 
