date,symbol,type,amnt,price,current_balance 
1502668800,ARDR,buy,0.1,3.443e-05,0.7935385713370477 
1502676000,ARDR,sell,0.0,3.491e-05,0.8572812562837387 
1502683200,ARDR,buy,0.1,3.623e-05,0.7922854821130627 
1502690400,ARDR,sell,0.0,3.834e-05,0.8622719055124688 
1502697600,ARDR,buy,0.1,3.559e-05,0.7979091941271472 
1502704800,ARDR,sell,0.0,3.39e-05,0.8567533927767712 
1502712000,ARDR,buy,0.1,3.148e-05,0.7970695650066443 
1502719200,ARDR,sell,0.0,3.128e-05,0.8553234673671076 
1502726400,ARDR,buy,0.1,3.1e-05,0.796266986779895 
1502733600,ARDR,sell,0.0,3.121e-05,0.8551984298292801 
1502755200,ARDR,buy,0.1,3.032e-05,0.7970646930811404 
1502762400,ARDR,sell,0.0,3.0299999999999998e-05,0.854334458300043 
1502776800,ARDR,buy,0.1,3.027e-05,0.7962702066249985 
1502784000,ARDR,buy,0.1,3.101e-05,0.7372004582146924 
1502791200,ARDR,sell,0.0,3.288e-05,0.8673026808375397 
1502798400,ARDR,buy,0.1,3.496e-05,0.8035857787150112 
1502805600,ARDR,sell,0.0,3.4399999999999996e-05,0.8649120323861587 
1502812800,ARDR,buy,0.1,3.317e-05,0.8031639196878291 
1502820000,ARDR,sell,0.0,3.254e-05,0.8622256881015594 
1502827200,ARDR,buy,0.1,3.151e-05,0.8025032857466374 
1502834400,ARDR,sell,0.0,3.12e-05,0.8604493574242913 
1502841600,ARDR,buy,0.1,3.14e-05,0.8008687555706736 
1502848800,ARDR,sell,0.0,3.187e-05,0.861138812526825 
1502863200,ARDR,none,-1,3.305e-05,0.861138812526825 
1502870400,ARDR,buy,0.1,3.197e-05,0.8008339986949954 
1502877600,ARDR,sell,0.0,3.138e-05,0.8585059726076643 
1502884800,ARDR,buy,0.1,3.231e-05,0.7977813394227805 
1502892000,ARDR,buy,0.1,3.052e-05,0.7393719390884557 
1502899200,ARDR,sell,0.0,2.998e-05,0.8479821858947105 
1502913600,ARDR,buy,0.1,2.9999999999999997e-05,0.7902971559545907 
1502920800,ARDR,sell,0.0,2.94e-05,0.84519575076497 
1502935200,ARDR,buy,0.1,2.982e-05,0.7877673504227972 
1502942400,ARDR,sell,0.0,2.952e-05,0.8433973315069067 
1502992800,ARDR,buy,0.1,2.875e-05,0.7875607785259122 
1503000000,ARDR,sell,0.0,2.801e-05,0.8400404176476687 
1503007200,ARDR,buy,0.1,2.787e-05,0.7856046480673461 
1503014400,ARDR,sell,0.0,2.854e-05,0.8416316473876864 
1503036000,ARDR,buy,0.1,2.827e-05,0.7865483471328722 
1503043200,ARDR,sell,0.0,2.765e-05,0.8386532303978245 
1503050400,ARDR,buy,0.1,2.716e-05,0.7854138011561604 
1503057600,ARDR,buy,0.1,2.784e-05,0.7310273464793072 
1503064800,ARDR,sell,0.0,2.773e-05,0.8387497894345002 
1503072000,ARDR,buy,0.1,2.7899999999999997e-05,0.7842648110042638 
1503079200,ARDR,buy,0.1,2.777e-05,0.7299938387967163 
1503086400,ARDR,sell,0.0,2.7699999999999996e-05,0.8361898646164034 
1503093600,ARDR,buy,0.1,2.749e-05,0.7823867035322422 
1503100800,ARDR,buy,0.1,2.78e-05,0.728066167625638 
1503108000,ARDR,sell,0.0,2.761e-05,0.8343476050057252 
1503115200,ARDR,buy,0.1,2.687e-05,0.7816150073799867 
1503122400,ARDR,buy,0.1,2.746e-05,0.7278625347578602 
1503129600,ARDR,sell,0.0,2.792e-05,0.8383002581938509 
1503136800,ARDR,buy,0.1,2.786e-05,0.7838809151140378 
1503144000,ARDR,buy,0.1,2.732e-05,0.7303664605677862 
1503151200,ARDR,sell,0.0,2.889e-05,0.8460907024529281 
1503158400,ARDR,buy,0.1,3.105e-05,0.7869679682112664 
1503165600,ARDR,buy,0.1,3.002e-05,0.7292546138407269 
1503172800,ARDR,sell,0.0,3.052e-05,0.8444527755934369 
1503180000,ARDR,buy,0.1,3.038e-05,0.7862359586677097 
1503187200,ARDR,buy,0.1,3.001e-05,0.7285367617932147 
1503194400,ARDR,sell,0.0,3.102e-05,0.8482954173526269 
1503201600,ARDR,buy,0.1,3.206e-05,0.7878786083007369 
1503208800,ARDR,buy,0.1,3.358e-05,0.7256610115704333 
1503216000,ARDR,sell,0.0,3.248e-05,0.8447446581585406 
1503223200,ARDR,buy,0.1,3.241e-05,0.7838982250143385 
1503230400,ARDR,buy,0.1,3.194e-05,0.7236308831795358 
1503237600,ARDR,sell,0.0,3.208e-05,0.8425714394016728 
1503244800,ARDR,buy,0.1,3.273e-05,0.781340247889189 
1503252000,ARDR,buy,0.1,3.255e-05,0.7203245520918435 
1503259200,ARDR,sell,0.0,3.401e-05,0.849320582210107 
1503266400,ARDR,buy,0.1,3.366e-05,0.7870127123882534 
1503273600,ARDR,buy,0.1,3.424e-05,0.7240629782117466 
1503280800,ARDR,sell,0.0,3.443e-05,0.8505492545238693 
1503288000,ARDR,buy,0.1,3.433e-05,0.7875018645383292 
1503295200,ARDR,buy,0.1,3.289999999999999e-05,0.7260693144409555 
1503302400,ARDR,sell,0.0,3.229999999999999e-05,0.8412618423526907 
1503309600,ARDR,buy,0.1,3.5600000000000005e-05,0.7768890643132639 
1503316800,ARDR,buy,0.1,3.402e-05,0.7141802195688902 
1503324000,ARDR,sell,0.0,3.371e-05,0.8334820404923023 
1503331200,ARDR,buy,0.1,3.524e-05,0.7694752613151289 
1503338400,ARDR,buy,0.1,3.458e-05,0.7061592723560892 
1503345600,ARDR,sell,0.0,3.52e-05,0.8335546208235325 
1503352800,ARDR,buy,0.1,3.378e-05,0.7711121430791987 
1503360000,ARDR,buy,0.1,3.305e-05,0.7095036438899825 
1503367200,ARDR,sell,0.0,3.305e-05,0.8298097041441617 
1503374400,ARDR,buy,0.1,3.323e-05,0.7679921628199488 
1503381600,ARDR,buy,0.1,3.242e-05,0.7071335910061426 
1503388800,ARDR,sell,0.0,3.262e-05,0.8270014035254472 
1503396000,ARDR,buy,0.1,3.284e-05,0.7656396831172987 
1503403200,ARDR,buy,0.1,3.247e-05,0.7047205301082566 
1503410400,ARDR,sell,0.0,3.3e-05,0.8275114007279898 
1503417600,ARDR,buy,0.1,3.282e-05,0.7661733477662714 
1503424800,ARDR,buy,0.1,3.196e-05,0.7058810167836809 
1503432000,ARDR,buy,0.1,3.213e-05,0.6453775341131676 
1503439200,ARDR,buy,0.1,3.213e-05,0.5848740514426543 
1503446400,ARDR,buy,0.1,3.257e-05,0.5238342940523074 
1503453600,ARDR,sell,0.0,3.262e-05,0.8281508245002442 
1503460800,ARDR,buy,0.1,3.203e-05,0.7677712772569225 
1503468000,ARDR,buy,0.1,3.255e-05,0.7067555814595771 
1503475200,ARDR,buy,0.1,3.423e-05,0.6438167296277455 
1503482400,ARDR,buy,0.1,3.478e-05,0.5802886416977975 
1503489600,ARDR,buy,0.1,3.35e-05,0.5181617492141081 
1503496800,ARDR,buy,0.1,3.5e-05,0.45440315212257687 
1503504000,ARDR,buy,0.1,3.789e-05,0.38786504448986125 
1503511200,ARDR,buy,0.1,3.504e-05,0.3240648476233204 
1503540000,ARDR,sell,0.0,3.262e-05,0.7828987606635767 
1503547200,ARDR,buy,0.1,3.254e-05,0.7218951067544311 
1503554400,ARDR,buy,0.1,3.269e-05,0.6607115980911215 
1503561600,ARDR,sell,0.0,3.297e-05,0.7834669027367542 
1503568800,ARDR,buy,0.1,3.341e-05,0.7214425717519115 
1503576000,ARDR,buy,0.1,3.388e-05,0.6588886491366932 
1503583200,ARDR,sell,0.0,3.301e-05,0.778127494033369 
1503590400,ARDR,buy,0.1,3.37e-05,0.7157746483893456 
1503597600,ARDR,buy,0.1,3.315e-05,0.6540497344163864 
1503604800,ARDR,buy,0.1,3.264e-05,0.5929259936625998 
1503612000,ARDR,buy,0.1,3.223e-05,0.5322993446336333 
1503619200,ARDR,buy,0.1,3.089e-05,0.4733893770647244 
1503626400,ARDR,buy,0.1,3.14e-05,0.4138087752111068 
1503633600,ARDR,buy,0.1,3.144e-05,0.3541764947338933 
1503648000,ARDR,sell,0.0,3.101e-05,0.7472527798276112 
1503655200,ARDR,buy,0.1,3.122e-05,0.6879063705321725 
1503662400,ARDR,buy,0.1,3.046e-05,0.629579289172895 
1503669600,ARDR,sell,0.0,2.993e-05,0.7398191578419482 
1503676800,ARDR,buy,0.1,2.931e-05,0.6831349920895226 
1503684000,ARDR,buy,0.1,3.039e-05,0.6249043603618624 
1503691200,ARDR,sell,0.0,2.984e-05,0.7382208114362546 
1503698400,ARDR,buy,0.1,2.984e-05,0.680763743802086 
1503705600,ARDR,buy,0.1,2.991e-05,0.6232066425582347 
1503712800,ARDR,sell,0.0,3.135e-05,0.7464396791854409 
1503720000,ARDR,buy,0.1,3.016e-05,0.6885291056375763 
1503727200,ARDR,buy,0.1,3.016e-05,0.6306185320897117 
1503734400,ARDR,sell,0.0,3.07e-05,0.7484023464239081 
1503748800,ARDR,buy,0.1,3.152e-05,0.6886671021915607 
1503756000,ARDR,sell,0.0,3.197e-05,0.7490230650121125 
1503763200,ARDR,buy,0.1,3.227e-05,0.6883473631774799 
1503770400,ARDR,sell,0.0,3.269e-05,0.7495183919287781 
1503792000,ARDR,buy,0.1,3.279e-05,0.6882158942708461 
1503799200,ARDR,buy,0.1,3.241e-05,0.6273694611266438 
1503806400,ARDR,buy,0.1,3.197e-05,0.5670646472948142 
1503813600,ARDR,buy,0.1,3.201e-05,0.506709980059463 
1503820800,ARDR,buy,0.1,3.24e-05,0.44587569307787056 
1503828000,ARDR,buy,0.1,3.26e-05,0.3847998986544475 
1503835200,ARDR,sell,0.0,3.213e-05,0.740477124358717 
1503842400,ARDR,buy,0.1,3.163e-05,0.6806011553987552 
1503849600,ARDR,buy,0.1,3.171e-05,0.6206234544147251 
1503856800,ARDR,buy,0.1,3.219e-05,0.5600459800996088 
1503864000,ARDR,buy,0.1,3.232e-05,0.4993091330017254 
1503871200,ARDR,buy,0.1,3.268e-05,0.43813756328925313 
1503878400,ARDR,sell,0.0,3.212e-05,0.7367756321167935 
1503885600,ARDR,buy,0.1,3.196e-05,0.676483301134203 
1503892800,ARDR,buy,0.1,3.183e-05,0.6163539609455886 
1503900000,ARDR,buy,0.1,3.19e-05,0.5561366914094258 
1503907200,ARDR,buy,0.1,3.175e-05,0.49610831666285593 
1503914400,ARDR,sell,0.0,3.193e-05,0.7344580204761068 
1503972000,ARDR,buy,0.1,3.335e-05,0.6725023713545598 
1503979200,ARDR,buy,0.1,3.252e-05,0.6115228234393201 
1503986400,ARDR,sell,0.0,3.265e-05,0.731172185607968 
1504166400,ARDR,buy,0.1,3.09e-05,0.6722488555690167 
1504173600,ARDR,sell,0.0,3.016e-05,0.7279932910992508 
1504202400,ARDR,buy,0.1,3.033e-05,0.6698456848281135 
1504209600,ARDR,buy,0.1,2.9999999999999997e-05,0.6121606548879936 
1504216800,ARDR,none,-1,2.992e-05,0.6121606548879936 
1504224000,ARDR,buy,0.1,2.993e-05,0.5545750585564336 
1504231200,ARDR,buy,0.1,2.991e-05,0.49701795731258225 
1504238400,ARDR,buy,0.1,3.006e-05,0.4392480671527821 
1504245600,ARDR,buy,0.1,2.989e-05,0.38171949912991177 
1504252800,ARDR,buy,0.1,2.974e-05,0.32440615352790797 
1504267200,ARDR,sell,0.0,3.001e-05,0.7231230481363458 
1504288800,ARDR,none,-1,2.988e-05,0.7231230481363458 
1504303200,ARDR,buy,0.1,3.034e-05,0.6649615814849419 
1504310400,ARDR,none,-1,2.9999999999999997e-05,0.6649615814849419 
1504317600,ARDR,buy,0.1,3.015e-05,0.6070650342808425 
1504324800,ARDR,buy,0.1,3.013e-05,0.5491965676959241 
1504332000,ARDR,buy,0.1,3.026e-05,0.4911462405907161 
1504339200,ARDR,buy,0.1,3.075e-05,0.43242426016133095 
1504346400,ARDR,sell,0.0,3.163e-05,0.7405304530122634 
1504353600,ARDR,buy,0.1,3.15e-05,0.6808209006883398 
1504360800,ARDR,buy,0.1,3.089e-05,0.6219109331194309 
1504368000,ARDR,sell,0.0,3.077e-05,0.7362439034776348 
1504375200,ARDR,buy,0.1,3.15e-05,0.6765343511537113 
1504382400,ARDR,buy,0.1,3.1e-05,0.6174778705664985 
1504389600,ARDR,buy,0.1,3.082e-05,0.5586616830842275 
1504396800,ARDR,buy,0.1,3.055e-05,0.5002112445178251 
1504404000,ARDR,buy,0.1,3.086e-05,0.4413414163193937 
1504411200,ARDR,buy,0.1,3.095e-05,0.3823514034533648 
1504418400,ARDR,sell,0.0,3.076e-05,0.727906220627184 
1504425600,ARDR,buy,0.1,3.109e-05,0.6687306368959651 
1504432800,ARDR,sell,0.0,3.12e-05,0.7274595117291229 
1504447200,ARDR,buy,0.1,3.14e-05,0.6678789098755052 
1504454400,ARDR,buy,0.1,3.089e-05,0.6089689423065964 
1504461600,ARDR,buy,0.1,3.095e-05,0.5499789294405676 
1504468800,ARDR,buy,0.1,3.137e-05,0.4904371730426207 
1504476000,ARDR,buy,0.1,3.116e-05,0.43116942919783274 
1504483200,ARDR,buy,0.1,3.111e-05,0.37196747168566324 
1504490400,ARDR,buy,0.1,3.137e-05,0.31242571528771634 
1504512000,ARDR,sell,0.0,2.755e-05,0.6409157644648606 
1504526400,ARDR,none,-1,2.776e-05,0.6409157644648606 
1504533600,ARDR,buy,0.1,2.738e-05,0.5872990041214131 
1504540800,ARDR,sell,0.0,2.779e-05,0.6416058439115188 
1504548000,ARDR,none,-1,2.795e-05,0.6416058439115188 
1504569600,ARDR,buy,0.1,2.788e-05,0.5871536596144028 
1504576800,ARDR,buy,0.1,2.785e-05,0.532750754831509 
1504584000,ARDR,sell,0.0,2.8000000000000003e-05,0.6409722546131393 
1504605600,ARDR,buy,0.1,2.821e-05,0.58598491330851 
1504612800,ARDR,sell,0.0,2.928e-05,0.6439441353111548 
1504620000,ARDR,buy,0.1,2.9199999999999998e-05,0.5874238990713057 
1504627200,ARDR,buy,0.1,2.94e-05,0.5306065215813875 
1504634400,ARDR,buy,0.1,2.953e-05,0.4735981606533959 
1504641600,ARDR,buy,0.1,3.028e-05,0.41551999360572106 
1504648800,ARDR,buy,0.1,3.07e-05,0.3568655669541382 
1504656000,ARDR,sell,0.0,3.125e-05,0.6639403246747554 
1504677600,ARDR,buy,0.1,2.958e-05,0.6068589555671289 
1504684800,ARDR,sell,0.0,3.027e-05,0.6654606199867683 
1504699200,ARDR,buy,0.1,3.006e-05,0.607690729826968 
1504706400,ARDR,buy,0.1,2.972e-05,0.5504062446922577 
1504713600,ARDR,buy,0.1,3.111e-05,0.4912042871800882 
1504720800,ARDR,buy,0.1,3.213e-05,0.4307008045095749 
1504728000,ARDR,sell,0.0,3.264e-05,0.6870311281667059 
1504742400,ARDR,buy,0.1,3.109e-05,0.627855544435487 
1504749600,ARDR,buy,0.1,3.215e-05,0.567327367197428 
1504756800,ARDR,buy,0.1,3.315e-05,0.5056024532244691 
1504764000,ARDR,buy,0.1,3.341e-05,0.44357812223962634 
1504771200,ARDR,buy,0.1,3.357e-05,0.3813718398981431 
1504778400,ARDR,buy,0.1,3.35e-05,0.31924494741445375 
1504785600,ARDR,sell,0.0,3.321e-05,0.6899545438287238 
1504792800,ARDR,buy,0.1,3.378e-05,0.62751206608439 
1504800000,ARDR,sell,0.0,3.429e-05,0.690656875222774 
1504814400,ARDR,buy,0.1,3.539e-05,0.6264966916058314 
1504821600,ARDR,buy,0.1,3.435e-05,0.5634276698240674 
1504828800,ARDR,sell,0.0,3.595e-05,0.6952630276181653 
1504836000,ARDR,buy,0.1,3.976e-05,0.6271417273615356 
1504843200,ARDR,buy,0.1,4.002e-05,0.5588120197602464 
1504850400,ARDR,buy,0.1,3.787e-05,0.4922916897311048 
1504857600,ARDR,sell,0.0,4.055e-05,0.7031937564956282 
1504864800,ARDR,buy,0.1,3.85e-05,0.6361223045942362 
1504872000,ARDR,buy,0.1,3.541e-05,0.5719417652493168 
1504879200,ARDR,buy,0.1,3.432e-05,0.508905200616345 
1504886400,ARDR,buy,0.1,3.421e-05,0.44598813256011605 
1504893600,ARDR,buy,0.1,3.454e-05,0.3827148581477364 
1504900800,ARDR,buy,0.1,3.314e-05,0.32100155403779096 
1504908000,ARDR,buy,0.1,3.478e-05,0.2574734661078429 
1504958400,ARDR,sell,0.0,3.293e-05,0.6579665565199992 
1504965600,ARDR,buy,0.1,3.286e-05,0.5965811974754589 
1504972800,ARDR,buy,0.1,3.257e-05,0.5355414400851122 
1504980000,ARDR,buy,0.1,3.233e-05,0.47479238663000567 
1504987200,ARDR,sell,0.0,3.301e-05,0.6594586731264309 
1504994400,ARDR,buy,0.1,3.28e-05,0.5981443164738823 
1505001600,ARDR,buy,0.1,3.24e-05,0.5373100294922899 
1505008800,ARDR,sell,0.0,3.193e-05,0.6537833632508493 
1505023200,ARDR,buy,0.1,3.118e-05,0.5944893639499003 
1505030400,ARDR,buy,0.1,3.13e-05,0.5350385365312551 
1505037600,ARDR,buy,0.1,3.082e-05,0.4762223490489841 
1505044800,ARDR,sell,0.0,3.081e-05,0.6486202170188758 
1505052000,ARDR,buy,0.1,3.093e-05,0.5896568514125522 
1505059200,ARDR,buy,0.1,3.2e-05,0.5293146358436899 
1505066400,ARDR,buy,0.1,3.293e-05,0.46784676769295824 
1505073600,ARDR,sell,0.0,3.285e-05,0.6547942957429596 
1505088000,ARDR,buy,0.1,3.234e-05,0.5940330434793976 
1505095200,ARDR,buy,0.1,3.329e-05,0.5321463237977035 
1505102400,ARDR,buy,0.1,3.193e-05,0.47189148827613786 
1505109600,ARDR,buy,0.1,3.184e-05,0.4117495630813014 
1505116800,ARDR,sell,0.0,3.169e-05,0.6436098952204192 
1505145600,ARDR,buy,0.1,3.284e-05,0.5822481748122708 
1505152800,ARDR,sell,0.0,3.234e-05,0.6412980694201318 
1505232000,ARDR,buy,0.1,3.185e-05,0.5811435671217458 
1505239200,ARDR,sell,0.0,3.176e-05,0.6402187825934711 
1505253600,ARDR,buy,0.1,3.136e-05,0.5806899911966728 
1505260800,ARDR,sell,0.0,3.12e-05,0.638913228395744 
1505304000,ARDR,buy,0.1,2.999e-05,0.5812423748377716 
1505311200,ARDR,buy,0.1,3.008e-05,0.5234442731687692 
1505318400,ARDR,sell,0.0,3.024e-05,0.638673776754094 
1505383200,ARDR,buy,0.1,2.901e-05,0.5824396196288408 
1505390400,ARDR,sell,0.0,2.892e-05,0.6375669921846598 
1505462400,ARDR,buy,0.1,3.134e-05,0.5780641556114756 
1505469600,ARDR,sell,0.0,2.906e-05,0.629537075247634 
1505498400,ARDR,buy,0.1,3.255e-05,0.5685213794502887 
1505505600,ARDR,buy,0.1,3.261e-05,0.5074335874170598 
1505512800,ARDR,sell,0.0,3.354e-05,0.6337983633814339 
1505592000,ARDR,buy,0.1,3.113e-05,0.5745700659768854 
1505599200,ARDR,sell,0.0,3.135e-05,0.6337024449709051 
1505707200,ARDR,buy,0.1,3.247e-05,0.5727832919618632 
1505714400,ARDR,buy,0.1,3.3299999999999996e-05,0.5108850667905841 
1505721600,ARDR,buy,0.1,3.2500000000000004e-05,0.44992965453816586 
1505728800,ARDR,sell,0.0,3.282e-05,0.6319246107769756 
1505743200,ARDR,buy,0.1,3.199e-05,0.5715948546593265 
1505750400,ARDR,buy,0.1,3.152e-05,0.511859610426979 
1505757600,ARDR,buy,0.1,3.167e-05,0.451932711209941 
1505764800,ARDR,buy,0.1,3.184e-05,0.39179078601510453 
1505772000,ARDR,buy,0.1,3.18e-05,0.33169924833574627 
1505779200,ARDR,buy,0.1,3.18e-05,0.271607710656388 
1505800800,ARDR,sell,0.0,3.104e-05,0.6134423950196688 
1505815200,ARDR,buy,0.1,3.109e-05,0.5542668112884499 
1505822400,ARDR,buy,0.1,3.1e-05,0.4952103307012372 
1505829600,ARDR,buy,0.1,3.102e-05,0.4361273230222046 
1505836800,ARDR,buy,0.1,3.083e-05,0.377297712311741 
1505844000,ARDR,buy,0.1,3.064e-05,0.31872464122154537 
1505851200,ARDR,sell,0.0,3.049e-05,0.6026155297717177 
1505858400,ARDR,buy,0.1,3.042e-05,0.5443435081345187 
1505865600,ARDR,sell,0.0,3.053e-05,0.6021765669347355 
1505872800,ARDR,buy,0.1,3.1e-05,0.543120086347523 
1505880000,ARDR,buy,0.1,3.062e-05,0.48457420462957407 
1505887200,ARDR,sell,0.0,3.046e-05,0.5983288414317793 
1505901600,ARDR,buy,0.1,3.067e-05,0.5397150527717339 
1505908800,ARDR,sell,0.0,3.15e-05,0.6002204716698359 
1505916000,ARDR,buy,0.1,3.171e-05,0.540242770685806 
1505923200,ARDR,buy,0.1,3.076e-05,0.48150730585473983 
1505930400,ARDR,buy,0.1,3.143e-05,0.42188793270158703 
1505937600,ARDR,buy,0.1,3.19e-05,0.36167066316542423 
1505944800,ARDR,buy,0.1,3.111e-05,0.30246870565325473 
1506268800,ARDR,sell,0.0,3.207e-05,0.6072114147900475 
1506276000,ARDR,buy,0.1,3.186e-05,0.5470443432833434 
1506283200,ARDR,buy,0.1,3.2200000000000003e-05,0.48645456383602687 
1506290400,ARDR,sell,0.0,3.247e-05,0.6083512693578923 
1506304800,ARDR,buy,0.1,3.227e-05,0.5476755675232596 
1506312000,ARDR,sell,0.0,3.253e-05,0.6083537467087374 
1506326400,ARDR,buy,0.1,3.233e-05,0.5476046932536309 
1506333600,ARDR,buy,0.1,3.282e-05,0.48626664029191263 
1506340800,ARDR,sell,0.0,3.271e-05,0.6075921298517919 
1506355200,ARDR,buy,0.1,3.286e-05,0.5462067708072516 
1506362400,ARDR,buy,0.1,3.333e-05,0.48427407059112215 
1506369600,ARDR,sell,0.0,3.366e-05,0.6093995000471922 
1506376800,ARDR,buy,0.1,3.561e-05,0.5450166610074958 
1506384000,ARDR,buy,0.1,3.526e-05,0.48098935249349706 
1506391200,ARDR,buy,0.1,3.671e-05,0.41553326700715565 
1506398400,ARDR,sell,0.0,3.52e-05,0.6016019656745114 
1506405600,ARDR,buy,0.1,3.468e-05,0.5381796214356536 
1506412800,ARDR,buy,0.1,3.488e-05,0.47454639614311933 
1506420000,ARDR,buy,0.1,3.5100000000000006e-05,0.4106839773908802 
1506427200,ARDR,buy,0.1,3.525e-05,0.3466669306333314 
1506434400,ARDR,buy,0.1,3.516e-05,0.2827425023567787 
1506441600,ARDR,buy,0.1,3.52e-05,0.21877685183963122 
1506463200,ARDR,sell,0.0,3.534e-05,0.6018518774617525 
1506470400,ARDR,buy,0.1,3.613e-05,0.5369535409490596 
1506477600,ARDR,buy,0.1,3.622e-05,0.4719674863327262 
1506484800,ARDR,buy,0.1,3.549e-05,0.40770575350084143 
1506492000,ARDR,buy,0.1,3.5100000000000006e-05,0.3438433347486023 
1506499200,ARDR,buy,0.1,3.532e-05,0.27975457772132045 
1506506400,ARDR,buy,0.1,3.545e-05,0.21553339582559147 
1506585600,ARDR,sell,0.0,4.284e-05,0.7180805920014259 
1506592800,ARDR,buy,0.1,4.229e-05,0.6480401829637433 
1506600000,ARDR,buy,0.1,4.259e-05,0.5777873325715481 
1506607200,ARDR,buy,0.1,4.194e-05,0.5079986130149532 
1506614400,ARDR,buy,0.1,4.244e-05,0.4378516078734924 
1506621600,ARDR,buy,0.1,4.178e-05,0.3681793508556946 
1506628800,ARDR,buy,0.1,4.005e-05,0.2998257703762041 
1506636000,ARDR,buy,0.1,4.207e-05,0.22994307728840774 
1506657600,ARDR,sell,0.0,4.009e-05,0.6829973730488927 
1506664800,ARDR,buy,0.1,4.315e-05,0.6123558690349045 
1506672000,ARDR,buy,0.1,4.203e-05,0.5425020289634414 
1506679200,ARDR,buy,0.1,4.218e-05,0.47254027224927364 
1506686400,ARDR,buy,0.1,4.278e-05,0.40215441675129343 
1506693600,ARDR,buy,0.1,4.358e-05,0.33122126167548815 
1506700800,ARDR,buy,0.1,4.3e-05,0.26068286869400925 
1506830400,ARDR,none,-1,5.114e-05,0.26068286869400925 
1506859200,ARDR,none,-1,5.1e-05,0.26068286869400925 
1506873600,ARDR,sell,0.0,5.154e-05,0.8003354239722804 
1506902400,ARDR,buy,0.1,4.751e-05,0.7269813322399379 
1506909600,ARDR,sell,0.0,4.705e-05,0.7985745974039898 
1506916800,ARDR,buy,0.1,4.736e-05,0.7253055328304343 
1506924000,ARDR,buy,0.1,4.723e-05,0.6521105953287701 
1506931200,ARDR,sell,0.0,4.566e-05,0.790105477330058 
1506938400,ARDR,buy,0.1,4.473e-05,0.7184198771019428 
1506945600,ARDR,buy,0.1,4.557e-05,0.6462086658181245 
1506952800,ARDR,buy,0.1,4.705e-05,0.573117042051842 
1506960000,ARDR,buy,0.1,4.586e-05,0.5007288410443498 
1506967200,ARDR,buy,0.1,4.516e-05,0.4287717352382472 
1506974400,ARDR,buy,0.1,4.667e-05,0.35590083534101996 
1506981600,ARDR,sell,0.0,4.573e-05,0.7840683472631423 
1506988800,ARDR,buy,0.1,4.527e-05,0.7120426150297959 
1506996000,ARDR,buy,0.1,4.506e-05,0.6401481876395697 
1507003200,ARDR,buy,0.1,4.261e-05,0.5698812808523461 
1507010400,ARDR,buy,0.1,4.279e-05,0.4994884578048212 
1507017600,ARDR,buy,0.1,4.244e-05,0.4293414526633605 
1507024800,ARDR,buy,0.1,4.052e-05,0.36061847886761533 
1507032000,ARDR,buy,0.1,4.069e-05,0.2917639962378883 
1507420800,ARDR,sell,0.0,4.546e-05,0.8234746282909355 
1507428000,ARDR,buy,0.1,4.536e-05,0.7513929947326552 
1507435200,ARDR,buy,0.1,4.5e-05,0.6795363081059086 
1507442400,ARDR,buy,0.1,4.411e-05,0.6082514997131724 
1507449600,ARDR,buy,0.1,4.474e-05,0.5365595261279333 
1507456800,ARDR,buy,0.1,4.286e-05,0.4661180212701734 
1507464000,ARDR,buy,0.1,4.235e-05,0.39603488317799884 
1507471200,ARDR,buy,0.1,4.169e-05,0.32642852917935183 
1507478400,ARDR,buy,0.1,4.012e-05,0.2580193841593221 
1507550400,ARDR,sell,0.0,3.806e-05,0.7223249163500145 
1507557600,ARDR,buy,0.1,3.5799999999999996e-05,0.6577519862325957 
1507564800,ARDR,sell,0.0,3.989e-05,0.732882729104394 
1507608000,ARDR,buy,0.1,4.298e-05,0.6623581386389776 
1507615200,ARDR,sell,0.0,4.236e-05,0.7306504266548491 
1507730400,ARDR,buy,0.1,4.102e-05,0.6615437738463754 
1507737600,ARDR,sell,0.0,4.133e-05,0.7306032300680131 
1507795200,ARDR,buy,0.1,4.224e-05,0.6605985213037235 
1507802400,ARDR,sell,0.0,4.14e-05,0.7278280905742733 
1507809600,ARDR,buy,0.1,4.039e-05,0.6592064293164472 
1507816800,ARDR,buy,0.1,4.113e-05,0.5900166190027202 
1507824000,ARDR,sell,0.0,4.105e-05,0.7276622324096539 
1507831200,ARDR,buy,0.1,4.1e-05,0.6585707470876151 
1507838400,ARDR,sell,0.0,4.084e-05,0.7264759205455772 
1507845600,ARDR,buy,0.1,4.026e-05,0.6579562261043553 
1507852800,ARDR,sell,0.0,4e-05,0.7250355795683167 
1507860000,ARDR,buy,0.1,3.937e-05,0.6572320515468895 
1507867200,ARDR,sell,0.0,3.873e-05,0.7226213007852681 
1507874400,ARDR,buy,0.1,3.795e-05,0.6560299727693631 
1507881600,ARDR,buy,0.1,3.677e-05,0.5905171933784576 
1507888800,ARDR,sell,0.0,3.735e-05,0.7210208614588646 
1507896000,ARDR,buy,0.1,3.768e-05,0.6546703599141833 
1507903200,ARDR,sell,0.0,3.6099999999999997e-05,0.716054344598742 
1508032800,ARDR,buy,0.1,4.51e-05,0.6441348124877975 
1508040000,ARDR,sell,0.0,4.54e-05,0.7159171493661471 
1508090400,ARDR,buy,0.1,4.524e-05,0.6439101003342375 
1508097600,ARDR,sell,0.0,4.471e-05,0.7139542270233878 
