date,symbol,type,amnt,price,current_balance 
1514815200,MAID,sell,0.0,8.228e-05,3.916230067933754 
1514815200,STR,sell,0.0,3.115e-05,3.872441740663647 
1514822400,XCP,buy,0.1,0.00238074,3.792573733918164 
1514822400,GAME,buy,0.1,0.00030910000000000003,3.6972233036237867 
1514822400,ETH,buy,0.1,0.05657203,3.6507763184204745 
1514822400,XPM,buy,0.1,5.870000000000001e-05,3.635330149769701 
1514822400,XRP,buy,0.1,0.00014355,3.602567549439188 
1514822400,SYS,buy,0.1,5.606e-05,3.5204370116563877 
1514822400,ZEC,buy,0.1,0.03917312,3.4690759515390064 
1514822400,LSK,buy,0.1,0.00154073,3.390634437513712 
1514822400,STR,buy,0.1,3.34e-05,3.424896053204486 
1514822400,STRAT,buy,0.1,0.00124663,3.338719489130257 
1514822400,OMNI,buy,0.1,0.00734799,3.2481423360359183 
1514822400,BCN,buy,0.1,4.4e-07,3.1910379629638803 
1514822400,CLAM,buy,0.1,0.00082419,3.1191134713024486 
1514822400,VIA,buy,0.1,0.00039352,3.041738323732169 
1514822400,NXT,buy,0.1,4.829e-05,2.957844497882109 
1514822400,FCT,buy,0.1,0.00514999,2.8850807467264037 
1514822400,SC,buy,0.1,2.22e-06,2.8172484437647594 
1514822400,XMR,buy,0.1,0.02495503,2.776100254985138 
1514822400,MAID,buy,0.1,8.705e-05,2.7211171159215075 
1514822400,NMC,buy,0.1,0.00028639999999999997,2.6505958868712285 
1514822400,DASH,buy,0.1,0.07633958,2.5795011718301044 
1514822400,BTS,buy,0.1,5.28e-05,2.502153195056379 
1514822400,LBC,buy,0.1,6.11e-05,2.4111165377653965 
1514822400,REP,buy,0.1,0.0052958,2.3446592415643392 
1514822400,NAV,buy,0.1,0.00027571,2.2589998169367527 
1514822400,SBD,buy,0.1,0.00063871,2.1873269401730187 
1514822400,DCR,buy,0.1,0.00739882,2.1614511131688086 
1514822400,LTC,buy,0.1,0.0169,2.1042715811086685 
1514822400,VTC,buy,0.1,0.00050999,2.017212224663223 
1514822400,PPC,buy,0.1,0.0003355,1.9718920328560774 
1514822400,ETC,buy,0.1,0.00222051,1.9276609053753475 
1514822400,BURST,buy,0.1,3.69e-06,1.8572117018853085 
1514822400,HUC,buy,0.1,2.485e-05,1.7742809862541962 
1514822400,DOGE,buy,0.1,6.6e-07,1.7466630947644484 
1514822400,STEEM,buy,0.1,0.00027149,1.6817088212201154 
1514822400,XEM,buy,0.1,7.62e-05,1.6037609049791068 
1514822400,DGB,buy,0.1,5.11e-06,1.5555117977141848 
1514822400,ARDR,buy,0.1,0.00012368,1.4656242904518662 
1515031200,SC,sell,0.0,2.13e-06,1.5286283957547737 
1515031200,FCT,sell,0.0,0.00431628,1.5845020415439584 
1515031200,PPC,buy,0.1,0.00036654,1.5345344190435564 
1515031200,SYS,sell,0.0,4.95e-05,1.6042348291402375 
1515031200,DOGE,buy,0.1,6e-07,1.583875148501515 
1515031200,BTS,sell,0.0,5.572e-05,1.6659219316019807 
1515031200,MAID,sell,0.0,7.583e-05,1.7072946523523236 
1515031200,XCP,buy,0.1,0.00249982,1.6264581223704684 
1515031200,STRAT,sell,0.0,0.00105047,1.6961952211640654 
1515031200,NMC,sell,0.0,0.00029498,1.7688959300535487 
1515031200,XEM,sell,0.0,0.00012690000000000002,1.9121827260154312 
1515031200,LSK,sell,0.0,0.00136687,1.9786091008708169 
1515031200,NXT,buy,0.1,4e-05,1.8980947296133317 
1515031200,DCR,buy,0.1,0.006947,1.8770528090209482 
1515031200,XMR,buy,0.1,0.02551512,1.834608356341865 
1515031200,VIA,buy,0.1,0.00031353,1.7630564472044417 
1515031200,DGB,sell,0.0,5.12e-06,1.8107016749485618 
1515031200,XRP,buy,0.1,0.00019472,1.7602173627184619 
1515031200,STR,buy,0.1,5.785e-05,1.7376494796427813 
1515031200,LBC,buy,0.1,6.622e-05,1.6459043307379333 
1515031200,XPM,sell,0.0,5.298e-05,1.650865944002035 
1515031200,ETH,buy,0.1,0.06143431,1.60016462260148 
1515031200,ZEC,sell,0.0,0.03558422,1.6416204636581833 
1515031200,OMNI,sell,0.0,0.006367899999999999,1.718140824392079 
1515031200,STEEM,buy,0.1,0.00051703,1.6364481881339303 
1515031200,VTC,sell,0.0,0.00046153,1.7132638554365531 
1515031200,REP,sell,0.0,0.00483472,1.7702683264009653 
1515031200,BCN,sell,0.0,4.3e-07,1.824315169079245 
1515031200,SBD,buy,0.1,0.00061847,1.7535758686802532 
1515031200,ETC,sell,0.0,0.0021166,1.7923570399799251 
1515031200,HUC,sell,0.0,2.783e-05,1.886409543905676 
1515031200,DASH,sell,0.0,0.07397631,1.9536286471585806 
1515031200,ARDR,sell,0.0,0.00014580000000000002,2.060495591794535 
1515031200,BURST,sell,0.0,3.76e-06,2.1320320592390494 
1515038400,NAV,sell,0.0,0.00022799999999999999,2.199692216781134 
1515038400,ETH,sell,0.0,0.06265494,2.3079068749305445 
1515038400,PPC,sell,0.0,0.00036806,2.4116569335443656 
1515038400,XMR,sell,0.0,0.02577462,2.4979283411813133 
1515038400,XRP,sell,0.0,0.00020180000000000003,2.623528054144601 
1515038400,DCR,sell,0.0,0.007124200000000001,2.6676950107905797 
1515038400,NXT,sell,0.0,4.166e-05,2.820984175216212 
1515038400,XCP,sell,0.0,0.00250424,2.985424081012896 
1515038400,LTC,sell,0.0,0.01575004,3.035041431165608 
1515038400,SBD,sell,0.0,0.00062919,3.1760981543074855 
1515038400,STEEM,sell,0.0,0.00050404,3.403795221886925 
1515038400,STR,sell,0.0,5.6899999999999994e-05,3.4588105809338128 
1515038400,CLAM,sell,0.0,0.00079696,3.5266525899041397 
1515038400,GAME,sell,0.0,0.00028946,3.6148887083627903 
1515038400,LBC,sell,0.0,7.004e-05,3.816352032701404 
1515038400,VIA,sell,0.0,0.00035157,3.9651460859418917 
1515038400,DOGE,sell,0.0,6e-07,4.002490342882556 
1521864000,REP,buy,0.1,0.00405791,3.9463264626531873 
1521864000,STRAT,buy,0.1,0.00058499,3.8760107955958762 
1521864000,XPM,buy,0.1,8.97e-05,3.831274005185615 
1521864000,HUC,buy,0.1,1.606e-05,3.757795158147437 
1521864000,BCN,buy,0.1,3e-07,3.720802077641782 
1521864000,DOGE,buy,0.1,4e-07,3.740362556683698 
1521864000,GAME,buy,0.1,0.00015116,3.65007921450328 
1521864000,NMC,buy,0.1,0.00019649,3.5931384134447018 
1521864000,ZEC,buy,0.1,0.028480000000000002,3.5601144546207766 
1521864000,CLAM,buy,0.1,0.00044056,3.512811656403882 
1521864000,OMNI,buy,0.1,0.00330102,3.434031878890971 
1521864000,LTC,buy,0.1,0.018621000000000002,3.3728762861829336 
1521864000,XMR,buy,0.1,0.02416843,3.3336500325354637 
1521864000,ETH,buy,0.1,0.06067211,3.283570543684139 
1521864000,FCT,buy,0.1,0.00272578,3.2352075984668542 
1521864000,STR,buy,0.1,2.698e-05,3.3014648988401625 
1521864000,STEEM,buy,0.1,0.00021336,3.2461133347018474 
1521864000,ETC,buy,0.1,0.00214,3.203987839897064 
1521864000,XEM,buy,0.1,3.194e-05,3.156875153060343 
1521864000,BTS,buy,0.1,1.615e-05,3.1313864116576986 
1521864000,SC,buy,0.1,1.46e-06,3.080403046880404 
1521864000,PPC,buy,0.1,0.00023359,3.05902566620787 
1521864000,DGB,buy,0.1,2.6e-06,3.060929151544888 
1521864000,BURST,buy,0.1,2.17e-06,3.0113192156562962 
1521864000,ARDR,buy,0.1,3.165e-05,2.9514177654760876 
1521864000,NXT,buy,0.1,1.566e-05,2.9015003420853214 
1521864000,DCR,buy,0.1,0.00594972,2.893726738225763 
1521864000,SYS,buy,0.1,4.428e-05,2.8164032976633466 
1521864000,XCP,buy,0.1,0.00164732,2.745587503294771 
1521864000,SBD,buy,0.1,0.00022734,2.725534238942856 
1521864000,VTC,buy,0.1,0.00027298,2.6498840111107334 
1521864000,NAV,buy,0.1,0.00012679,2.581303082298746 
1521864000,DASH,buy,0.1,0.05034123,2.525239572995157 
1521864000,LSK,buy,0.1,0.001376,2.449402910274088 
1521864000,XRP,buy,0.1,7.340000000000001e-05,2.4810917212080783 
1521864000,VIA,buy,0.1,0.00017919,2.4310174867538326 
1521864000,LBC,buy,0.1,2.741e-05,2.3512436173456224 
1521864000,MAID,buy,0.1,3.504e-05,2.3633760301455933 
1521871200,LSK,buy,0.1,0.00136236,2.2877832940815637 
1521878400,NXT,sell,0.0,1.548e-05,2.3357597671889887 
1521878400,XMR,sell,0.0,0.02408501,2.3738445220753808 
1521878400,MAID,sell,0.0,3.59e-05,2.3633533571449674 
1521878400,CLAM,sell,0.0,0.00043874,2.409447113648666 
1521878400,LTC,sell,0.0,0.018610599999999998,2.4697487864557828 
1521878400,DOGE,sell,0.0,4e-07,2.449389904220254 
1521878400,LSK,sell,0.0,0.00136964,2.5992942223568507 
1521878400,SYS,sell,0.0,4.301e-05,2.672968310585092 
1521878400,SBD,sell,0.0,0.00022370000000000002,2.690631626866227 
1521878400,SC,sell,0.0,1.49e-06,2.742859087014424 
1521878400,PPC,sell,0.0,0.00023431,2.763744452393943 
1521878400,REP,sell,0.0,0.00405181,2.8189605052826585 
1521878400,STRAT,sell,0.0,0.00059001,2.88933076837022 
1521878400,ETC,sell,0.0,0.0021250999999999996,2.92996576475129 
1521878400,XCP,sell,0.0,0.00154759,2.9939653079977986 
1521878400,BCN,sell,0.0,3.1e-07,3.033473371870054 
1521878400,VIA,sell,0.0,0.00017721,3.0816508429449807 
1521878400,DGB,sell,0.0,2.6e-06,3.0789489544143493 
1521878400,ARDR,sell,0.0,3.094e-05,3.135822139355683 
1521878400,DCR,sell,0.0,0.00596437,3.1430420966476906 
1521878400,XRP,sell,0.0,7.32e-05,3.110284033482468 
1521878400,OMNI,sell,0.0,0.00330122,3.1882714302794732 
1521878400,FCT,sell,0.0,0.00263497,3.2325243847920517 
1521878400,GAME,sell,0.0,0.00014882,3.3204705586523224 
1521878400,NMC,sell,0.0,0.00020359,3.38020474916488 
1521878400,NAV,sell,0.0,0.000132,3.4520718423308625 
1521878400,HUC,sell,0.0,1.653e-05,3.527661299282464 
1521878400,XEM,sell,0.0,3.17e-05,3.5732286704887053 
1521878400,XPM,sell,0.0,8.816e-05,3.615460497403438 
1521878400,DASH,sell,0.0,0.05074449,3.6715218631186746 
1521878400,LBC,sell,0.0,2.6899999999999997e-05,3.7486478286265497 
1521878400,ETH,sell,0.0,0.06051499,3.797671498168517 
1521878400,BTS,sell,0.0,1.653e-05,3.8247006974788746 
1521878400,VTC,sell,0.0,0.00028684,3.904599434461646 
1521878400,BURST,sell,0.0,2.16e-06,3.952952895281941 
1521878400,STR,sell,0.0,2.695e-05,3.8857866636236857 
1521878400,ZEC,sell,0.0,0.02819821,3.9170287088620013 
1521878400,STEEM,sell,0.0,0.00021815,3.973813467335306 
1521892800,XRP,buy,0.1,7.269999999999999e-05,4.006772184289293 
1521892800,ZEC,buy,0.1,0.02807983,3.9747055616172404 
1521892800,OMNI,buy,0.1,0.00335013,3.8956117822219127 
1521892800,NXT,buy,0.1,1.563e-05,3.8457908704945036 
1521892800,FCT,buy,0.1,0.00260131,3.799908274873693 
1521892800,XEM,buy,0.1,3.21e-05,3.752530978376345 
1521892800,REP,buy,0.1,0.00402738,3.6967009188285602 
1521892800,BTS,buy,0.1,1.629e-05,3.67057009171667 
1521892800,MAID,buy,0.1,3.564e-05,3.680811386456035 
1521892800,LSK,buy,0.1,0.0013800000000000002,3.604904105366041 
1521892800,VTC,buy,0.1,0.00028039,3.528605089018765 
1521892800,BCN,buy,0.1,3e-07,3.4916120085131097 
1521892800,SYS,buy,0.1,4.175e-05,3.415674860055534 
1521892800,ETC,buy,0.1,0.00211654,3.3741930704922676 
1521892800,ARDR,buy,0.1,3.217e-05,3.3136402293917517 
1521892800,XMR,buy,0.1,0.024039500000000002,3.2747409935739884 
1521892800,DOGE,buy,0.1,4e-07,3.294301472615904 
1521892800,BURST,buy,0.1,2.15e-06,3.2451621419748604 
1521892800,NAV,buy,0.1,0.00013013,3.175769657812317 
1521892800,DCR,buy,0.1,0.00596914,3.167695353916732 
1521892800,LBC,buy,0.1,2.811e-05,3.087412829531138 
1521892800,XCP,buy,0.1,0.00161623,3.0171622733731396 
1521892800,GAME,buy,0.1,0.00015239,2.9267988899228343 
1521892800,ETH,buy,0.1,0.060520000000000004,2.8768453731625674 
1521892800,LTC,buy,0.1,0.0185291,2.815883431577905 
1521892800,DASH,buy,0.1,0.05019293,2.7599503279224886 
1521892800,HUC,buy,0.1,1.6e-05,2.6865716852079173 
1521892800,STEEM,buy,0.1,0.00021968,2.629929871093975 
1521892800,SC,buy,0.1,1.49e-06,2.5779555673524652 
1521892800,STRAT,buy,0.1,0.00059382,2.5071955254679605 
1521892800,DGB,buy,0.1,2.6e-06,2.5090990108049787 
1521892800,NMC,buy,0.1,0.000196,2.452266357743754 
1521892800,PPC,buy,0.1,0.00022799,2.4328250561458886 
1521892800,VIA,buy,0.1,0.00018914,2.380113878859982 
1521892800,SBD,buy,0.1,0.00023138,2.3586612160638696 
1521892800,XPM,buy,0.1,8.976e-05,2.3138873513156475 
1521892800,STR,buy,0.1,2.686e-05,2.380888317960169 
1521892800,CLAM,buy,0.1,0.0004473,2.3327884548203635 
1521900000,DCR,buy,0.1,0.00601272,2.324046426860423 
1522130400,ETC,sell,0.0,0.00198977,2.358776162258611 
1522130400,ETH,sell,0.0,0.05864501,2.4048516823025285 
1522130400,CLAM,sell,0.0,0.00046179,2.4553731939762526 
1522130400,NMC,sell,0.0,0.0001999,2.51338533275991 
1522130400,BCN,sell,0.0,3e-07,2.549580010071953 
1522130400,LSK,sell,0.0,0.00128464,2.617820093568727 
1522130400,STEEM,sell,0.0,0.00020932,2.668975774413883 
1522130400,FCT,sell,0.0,0.00295836,2.7277036079833215 
1522130400,MAID,sell,0.0,3.356e-05,2.710862694524044 
1522130400,OMNI,sell,0.0,0.00318478,2.7842519763258595 
1522130400,DCR,sell,0.0,0.00590338,2.796568831635172 
1522130400,BURST,sell,0.0,2.14e-06,2.8444474260742014 
1522130400,STR,sell,0.0,2.669e-05,2.7760189322056465 
1522130400,STRAT,sell,0.0,0.00057134,2.8422175654467257 
1522130400,VTC,sell,0.0,0.00025158,2.9075046902306463 
1522130400,PPC,sell,0.0,0.00022639,2.9254500029737285 
1522130400,NXT,sell,0.0,1.621e-05,2.9781611184267636 
1522130400,ARDR,sell,0.0,3.103e-05,3.0343930875627843 
1522130400,GAME,sell,0.0,0.00015602,3.1263258596457595 
1522130400,XEM,sell,0.0,3.144e-05,3.1708609818002045 
1522130400,SYS,sell,0.0,3.828e-05,3.237738085365529 
1522130400,NAV,sell,0.0,0.00013166,3.3075008779544848 
1522130400,ZEC,sell,0.0,0.0270471,3.335113270062536 
1522130400,BTS,sell,0.0,1.637e-05,3.3609338540633495 
1522130400,XPM,sell,0.0,8.472e-05,3.399327942535247 
1522130400,DASH,sell,0.0,0.046109,3.4463748672237395 
1522130400,LTC,sell,0.0,0.01784029,3.5028432011042514 
1522130400,SC,sell,0.0,1.7e-06,3.568028722678552 
1522130400,VIA,sell,0.0,0.00017845,3.6143234198444403 
1522130400,XMR,sell,0.0,0.02351502,3.650255565536957 
1522130400,DGB,sell,0.0,2.72e-06,3.6521414430127743 
1522130400,LBC,sell,0.0,2.702e-05,3.727771144406856 
1522130400,DOGE,sell,0.0,4e-07,3.707412262171327 
1522130400,XCP,sell,0.0,0.00159143,3.7753391621699848 
1522130400,XRP,sell,0.0,7.216e-05,3.7408437082909476 
1522130400,REP,sell,0.0,0.00407279,3.796996149500529 
1522130400,SBD,sell,0.0,0.00021538,3.8107767573228304 
1522130400,HUC,sell,0.0,1.617e-05,3.8844131388098564 
1522144800,OMNI,buy,0.1,0.00312316,3.806853215794171 
1522144800,XMR,buy,0.1,0.02331009,3.7698721789366934 
1522144800,BTS,buy,0.1,1.635e-05,3.7434695383463144 
1522144800,NAV,buy,0.1,0.0001335,3.6732993663307947 
1522144800,DCR,buy,0.1,0.00585374,3.6670412184876566 
1522144800,DGB,buy,0.1,2.7000000000000004e-06,3.6651630932566373 
1522144800,BCN,buy,0.1,3e-07,3.628170012750982 
1522144800,BURST,buy,0.1,2.15e-06,3.5790306821099382 
1522144800,LTC,buy,0.1,0.017665,3.5199881068585164 
1522144800,LBC,buy,0.1,2.715e-05,3.4404098468040396 
1522144800,XRP,buy,0.1,7.23e-05,3.4741052648200133 
1522144800,ZEC,buy,0.1,0.02680992,3.4452659273171267 
1522144800,ARDR,buy,0.1,3.164e-05,3.3853772137203 
1522144800,STR,buy,0.1,2.707e-05,3.451081091225725 
1522144800,PPC,buy,0.1,0.00022702,3.4319848514613986 
1522144800,VTC,buy,0.1,0.00025145,3.3584366582078182 
1522144800,REP,buy,0.1,0.00405451,3.302309705451121 
1522144800,STEEM,buy,0.1,0.00020629,3.2484951932374853 
1522144800,VIA,buy,0.1,0.00018205,3.1976334845208894 
1522144800,SC,buy,0.1,1.74e-06,3.1387302014318945 
1522144800,NXT,buy,0.1,1.62e-05,3.0871366921541536 
1522144800,SBD,buy,0.1,0.00021874,3.070234483514836 
1522144800,LSK,buy,0.1,0.00126746,2.9964841956128967 
1522144800,ETC,buy,0.1,0.00199276,2.9586496792224453 
1522144800,DOGE,buy,0.1,4e-07,2.9782101582643614 
1522144800,ETH,buy,0.1,0.05769281,2.9307189302182435 
1522144800,GAME,buy,0.1,0.00015709,2.840061243516404 
1522144800,NMC,buy,0.1,0.0001996,2.7824464138570852 
1522144800,FCT,buy,0.1,0.0030022,2.729310702440667 
1522144800,HUC,buy,0.1,1.581e-05,2.6562543910280714 
1522144800,STRAT,buy,0.1,0.00056801,2.586832081435183 
1522144800,DASH,buy,0.1,0.04638602,2.5345319708747365 
1522144800,XCP,buy,0.1,0.00158116,2.4649456909414966 
1522144800,CLAM,buy,0.1,0.00045788,2.415641976469506 
1522144800,MAID,buy,0.1,3.302e-05,2.434646329725441 
1522144800,XEM,buy,0.1,3.153e-05,2.3882239631677225 
1522144800,XPM,buy,0.1,8.432e-05,2.3470259781131637 
1522144800,SYS,buy,0.1,3.998e-05,2.2721629979204723 
1524254400,ZEC,sell,0.0,0.03311737,2.323589701444144 
1524254400,XPM,sell,0.0,9.4e-05,2.375400662065595 
1524254400,DGB,sell,0.0,4.07e-06,2.4269174906306863 
1524254400,LBC,sell,0.0,3.452e-05,2.5326803960537263 
1524254400,XEM,sell,0.0,4.666e-05,2.6260032544283183 
1524254400,SBD,sell,0.0,0.00031898,2.687658929965788 
1524254400,NXT,sell,0.0,2.413e-05,2.787111731276746 
1524254400,BURST,sell,0.0,2.98e-06,2.873826298421526 
1524254400,XRP,sell,0.0,0.00010936,2.8902843883826823 
1524254400,FCT,sell,0.0,0.00357419,2.9615600482666977 
1524254400,SYS,sell,0.0,5.3400000000000004e-05,3.0689905439536633 
1524254400,ETH,sell,0.0,0.07021608,3.1372602868872517 
1524254400,DCR,sell,0.0,0.00746151,3.170021364581532 
1524254400,VIA,sell,0.0,0.00026392,3.264786723005031 
1524254400,NMC,sell,0.0,0.00022737,3.335432720329021 
1524254400,VTC,sell,0.0,0.00031507,3.433332359618745 
1524254400,ARDR,sell,0.0,4.5e-05,3.5343950256898897 
1524254400,DOGE,sell,0.0,6.8e-07,3.5836172612188317 
1524254400,LSK,sell,0.0,0.00141751,3.668336941045583 
1524254400,DASH,sell,0.0,0.05300844,3.7340299742196867 
1524254400,PPC,sell,0.0,0.00028999,3.7798994721017305 
1524254400,HUC,sell,0.0,1.67e-05,3.857753042633027 
1524254400,REP,sell,0.0,0.00459908,3.9264324354725755 
1524254400,LTC,sell,0.0,0.01788884,3.9859361633429597 
1524254400,BCN,sell,0.0,5.8e-07,4.114905664340963 
1524254400,XCP,sell,0.0,0.00239194,4.234664237694901 
1524254400,GAME,sell,0.0,0.0002061,4.355535503248331 
1524254400,STR,sell,0.0,4.525e-05,4.355790556496102 
1524254400,CLAM,sell,0.0,0.000531,4.420169556860012 
1524254400,BTS,sell,0.0,3.163e-05,4.538670210110086 
1524254400,STRAT,sell,0.0,0.00068786,4.6282678341855386 
1524254400,STEEM,sell,0.0,0.00033014,4.740961522169501 
1524254400,NAV,sell,0.0,0.00016853,4.8364159721609035 
1524254400,OMNI,sell,0.0,0.00461117,4.960536759540154 
1524254400,ETC,sell,0.0,0.00226164,5.010984975222641 
1524254400,MAID,sell,0.0,4.491e-05,5.026975222589808 
1524254400,XMR,sell,0.0,0.02984849,5.091039661967803 
1524254400,SC,sell,0.0,2.22e-06,5.176565672016671 
1524340800,HUC,buy,0.1,1.534e-05,5.1043410120797 
1524340800,STR,buy,0.1,4.119e-05,5.113172766487853 
1524340800,REP,buy,0.1,0.0043849,5.0537250323955005 
1524340800,DGB,buy,0.1,3.83e-06,5.022838103381466 
1524340800,VTC,buy,0.1,0.00029085,4.945679522691719 
1524340800,LBC,buy,0.1,3.308e-05,4.8624045601621235 
1524340800,OMNI,buy,0.1,0.00455921,4.777713515185983 
1524340800,BURST,buy,0.1,2.75e-06,4.717433674866622 
1524340800,CLAM,buy,0.1,0.00051863,4.6621681970068085 
1524340800,ETC,buy,0.1,0.0021015,4.621106641507291 
1524340800,DCR,buy,0.1,0.00749603,4.594266963923919 
1524340800,DOGE,buy,0.1,6.3e-07,4.570105363315611 
1524340800,GAME,buy,0.1,0.0002011,4.47735937622465 
1524340800,XRP,buy,0.1,9.616e-05,4.477831575918441 
1524340800,XEM,buy,0.1,4.234e-05,4.417679020000517 
1524340800,NXT,buy,0.1,2.248e-05,4.352506829150899 
1524340800,ETH,buy,0.1,0.06866001,4.296596324093715 
1524340800,DASH,buy,0.1,0.04986831,4.2409513777849455 
1524340800,SC,buy,0.1,2.13e-06,4.174486723993936 
1524340800,NAV,buy,0.1,0.00016001,4.099341295807749 
1524340800,SBD,buy,0.1,0.00031279,4.0573930266247045 
1524340800,ZEC,buy,0.1,0.02988502,4.021210840656437 
1524340800,LSK,buy,0.1,0.00131512,3.9465020141583285 
1524340800,FCT,buy,0.1,0.00343152,3.887478054859134 
1524340800,LTC,buy,0.1,0.01671,3.83078768431357 
1524340800,STRAT,buy,0.1,0.00064981,3.75749098824571 
1524340800,MAID,buy,0.1,4.121e-05,3.7528048864381627 
1524340800,BCN,buy,0.1,5.4e-07,3.6877198417127985 
1524340800,ARDR,buy,0.1,4.181e-05,3.618025680071957 
1524340800,NMC,buy,0.1,0.00021284,3.5577617823083783 
1524340800,XPM,buy,0.1,9.202e-05,3.5116266584244356 
1524340800,XMR,buy,0.1,0.028544999999999997,3.4630518019017127 
1524340800,VIA,buy,0.1,0.00027649,3.3953377360336656 
1524340800,SYS,buy,0.1,4.98e-05,3.315478580449252 
1524340800,BTS,buy,0.1,2.943e-05,3.2562771134545967 
1524340800,PPC,buy,0.1,0.00027049,3.2241468226811953 
1524340800,XCP,buy,0.1,0.00219159,3.1460336133768814 
1524340800,STEEM,buy,0.1,0.00031095,3.0766066067052273 
1524348000,GAME,buy,0.1,0.00019845,2.9839601566977088 
1524348000,NXT,buy,0.1,2.231e-05,2.919054874299708 
1524348000,SBD,buy,0.1,0.00031353,2.8769691181750483 
1524348000,LBC,buy,0.1,3.284e-05,2.7938178465404855 
1524348000,DOGE,buy,0.1,6.2e-07,2.7708826717288186 
1524348000,CLAM,buy,0.1,0.00051552,2.7158882723215494 
1524348000,DASH,buy,0.1,0.04998407,2.66014013927718 
1524348000,ETH,buy,0.1,0.0679,2.6047253699939494 
1524348000,ARDR,buy,0.1,4.177e-05,2.5350604215093053 
1524348000,LSK,buy,0.1,0.00130487,2.4605518329876963 
1524348000,NMC,buy,0.1,0.00020863,2.4010938164033124 
1524348000,BCN,buy,0.1,5.4e-07,2.336008771677949 
1524348000,DGB,buy,0.1,3.7000000000000006e-06,2.3075571667796373 
1524405600,FCT,sell,0.0,0.00348659,2.367377947723229 
1524405600,NMC,sell,0.0,0.00021248,2.4871692561149406 
1524405600,VTC,sell,0.0,0.00028832,2.562664774715011 
1524405600,HUC,sell,0.0,1.524e-05,2.6334430419094357 
1524405600,OMNI,sell,0.0,0.00441232,2.714133133128403 
1524405600,ETC,sell,0.0,0.002149,2.756643050054009 
1524405600,XRP,sell,0.0,9.947e-05,2.7587940287538473 
1524405600,BURST,sell,0.0,2.84e-06,2.8215286090478053 
1524405600,GAME,sell,0.0,0.000204,3.009537617834309 
1524405600,BCN,sell,0.0,5.6e-07,3.1454739821427298 
1524405600,MAID,sell,0.0,4.181e-05,3.1508089255536507 
1524405600,DGB,sell,0.0,3.92e-06,3.2167968260521387 
1524405600,LSK,sell,0.0,0.00131951,3.365864484054307 
1524405600,NAV,sell,0.0,0.00016691,3.4444979350075347 
1524405600,VIA,sell,0.0,0.00026704,3.508016205046357 
1524405600,SYS,sell,0.0,5.571e-05,3.5988734119979156 
1524405600,NXT,sell,0.0,2.314e-05,3.7339704955151136 
1524405600,LBC,sell,0.0,3.398e-05,3.9049549233626455 
1524405600,XEM,sell,0.0,4.472e-05,3.9698966008956287 
1524405600,ZEC,sell,0.0,0.03121,4.009687445393399 
1524405600,LTC,sell,0.0,0.01681026,4.066175822326188 
1524405600,ARDR,sell,0.0,4.309e-05,4.210122526968248 
1524405600,STEEM,sell,0.0,0.00031248,4.2792402265810825 
1524405600,SC,sell,0.0,2.17e-06,4.346773173832119 
1524405600,XCP,sell,0.0,0.00229065,4.428580938105452 
1524405600,SBD,sell,0.0,0.00032242,4.516896963549647 
1524405600,STR,sell,0.0,4.246e-05,4.5103316281849315 
1524405600,DASH,sell,0.0,0.05214817,4.628975975753364 
1524405600,CLAM,sell,0.0,0.00053215,4.7434368804682565 
1524405600,BTS,sell,0.0,3.006e-05,4.803967807197876 
1524405600,STRAT,sell,0.0,0.000657,4.877565956154728 
1524405600,ETH,sell,0.0,0.07105034,4.995366903920187 
1524405600,DCR,sell,0.0,0.00746,5.020930400134975 
1524405600,PPC,sell,0.0,0.00027841,5.055172785872576 
1524405600,XPM,sell,0.0,9.414e-05,5.102799567258727 
1524405600,XMR,sell,0.0,0.03074507,5.1582372737350015 
1524405600,REP,sell,0.0,0.00452573,5.220079089497306 
1524405600,DOGE,sell,0.0,6.4e-07,5.270363364776752 
1524412800,BCN,buy,0.1,5.6e-07,5.204024214505865 
1524412800,NXT,buy,0.1,2.279e-05,5.138375559380837 
1524412800,SC,buy,0.1,2.16e-06,5.071442359114703 
1524412800,CLAM,buy,0.1,0.00052647,5.0155077326736235 
1524412800,PPC,buy,0.1,0.00027768,4.981614905133659 
1524412800,ARDR,buy,0.1,4.428e-05,4.910219085391031 
1524412800,STEEM,buy,0.1,0.00031251,4.840638464852325 
1524412800,OMNI,buy,0.1,0.0044063999999999996,4.756485256526783 
1524412800,FCT,buy,0.1,0.0035,4.696655658579819 
1524412800,LBC,buy,0.1,3.369e-05,4.613074246870735 
1524412800,VIA,buy,0.1,0.00027354,4.545710526493984 
1524412800,MAID,buy,0.1,4.161e-05,4.540106242536065 
1524412800,HUC,buy,0.1,1.572e-05,4.467205333920725 
1524412800,STR,buy,0.1,4.221e-05,4.473402347994922 
1524412800,GAME,buy,0.1,0.00020516,4.380508850217616 
1524412800,DOGE,buy,0.1,6.4e-07,4.355159149618814 
1524412800,STRAT,buy,0.1,0.0006707000000000001,4.281024508092264 
1524412800,LTC,buy,0.1,0.01681071,4.22407347902708 
1524412800,XEM,buy,0.1,4.429e-05,4.162157714349617 
1524412800,LSK,buy,0.1,0.00131838,4.087385855019082 
1524412800,VTC,buy,0.1,0.00028816,4.010442368089554 
1524412800,BTS,buy,0.1,3.006e-05,3.9503816504031697 
1524412800,SYS,buy,0.1,5.587e-05,3.8683125623755377 
1524412800,NMC,buy,0.1,0.00021109,3.8083797469887357 
