date,symbol,type,amnt,price,current_balance 
1526364000,SC,buy,0.1,2.4e-06,4.91814805677126 
1526364000,XRP,buy,0.1,8.471e-05,4.932227819757388 
1526364000,ARDR,buy,0.1,3.784e-05,4.865734191369344 
1526364000,HUC,buy,0.1,1.452e-05,4.795089406008936 
1526364000,STRAT,buy,0.1,0.0007252999999999999,4.7189925852839165 
1526364000,DCR,buy,0.1,0.01129987,4.667457851136064 
1526364000,NMC,buy,0.1,0.00023999999999999998,4.60267451780273 
1526364000,GAME,buy,0.1,0.00017023,4.51128026294758 
1526364000,ZEC,buy,0.1,0.041405000000000004,4.4572866064494425 
1526364000,DGB,buy,0.1,4.97e-06,4.410500904613678 
1526364000,VTC,buy,0.1,0.00029792,4.332795523324698 
1526364000,XPM,buy,0.1,0.0002685,4.251124573232333 
1526364000,SYS,buy,0.1,4.555e-05,4.173163301045641 
1526364000,PPC,buy,0.1,0.00033934,4.127222084710115 
1526364000,DASH,buy,0.1,0.05064342,4.070895212345273 
1526364000,BCN,buy,0.1,1.35e-06,3.9847411944551268 
1526364000,FCT,buy,0.1,0.0026348,3.9381681897434326 
1526364000,MAID,buy,0.1,4.51e-05,3.925243749488687 
1526364000,STR,buy,0.1,4.205e-05,3.931845603568874 
1526364000,STEEM,buy,0.1,0.00032958,3.860679107651188 
1526364000,CLAM,buy,0.1,0.00045549999999999996,3.811641327667796 
1526364000,LSK,buy,0.1,0.00127265,3.737783175069523 
1526364000,REP,buy,0.1,0.00669777,3.664262892464782 
1526364000,NAV,buy,0.1,0.00012737,3.5955379810722103 
1526364000,XEM,buy,0.1,4.188e-05,3.5358252967941572 
1526364000,ETH,buy,0.1,0.084,3.4718266916235465 
1526371200,NMC,buy,0.1,0.00024354,3.406528555793703 
1526371200,CLAM,buy,0.1,0.00045807,3.3572037303686915 
1526371200,NAV,buy,0.1,0.00012736,3.288481290324157 
1526371200,LTC,buy,0.1,0.0167355,3.2317246238477226 
1526371200,GAME,buy,0.1,0.00017269,3.1402049295747947 
1526371200,VTC,buy,0.1,0.00029,3.063113884079578 
1526371200,LBC,buy,0.1,3.003e-05,2.981557914699656 
1526371200,HUC,buy,0.1,1.455e-05,2.9108521907523617 
1526371200,DASH,buy,0.1,0.05037717,2.854757193664214 
1526371200,FCT,buy,0.1,0.002639,2.8080988409494094 
1526371200,DOGE,buy,0.1,5.3e-07,2.7982841081508556 
1526371200,SC,buy,0.1,2.39e-06,2.728149500378951 
1526371200,BCN,buy,0.1,1.33e-06,2.642206700264893 
1526371200,MAID,buy,0.1,4.47e-05,2.630063249359098 
1526371200,ETH,buy,0.1,0.08358999,2.5662422125061046 
1526371200,XEM,buy,0.1,4.156e-05,2.5068412688688366 
1526371200,ETC,buy,0.1,0.00221801,2.4626732259464714 
1526371200,ZEC,buy,0.1,0.041035,2.409096197865434 
1526385600,STR,sell,0.0,4.174e-05,2.400963134527188 
1526385600,BTS,sell,0.0,3.004e-05,2.46027770591774 
1526385600,ZEC,sell,0.0,0.04237727,2.571837190030628 
1526385600,VTC,sell,0.0,0.00030674,2.7337174923439838 
1526385600,REP,sell,0.0,0.00646319,2.802957970247022 
1526385600,ETH,sell,0.0,0.08316989999999999,2.9276989522647003 
1526385600,STRAT,sell,0.0,0.0007312999999999999,3.003819663441272 
1526385600,SC,sell,0.0,2.38e-06,3.14137309216263 
1526385600,LSK,sell,0.0,0.00127221,3.2143984749287053 
1526385600,ARDR,sell,0.0,3.8e-05,3.2805140028580477 
1526385600,NXT,sell,0.0,2.044e-05,3.3403669845329853 
1526385600,XEM,sell,0.0,4.143e-05,3.456504808367314 
1526385600,DOGE,sell,0.0,5.4e-07,3.478497929527027 
1526385600,OMNI,sell,0.0,0.00414475,3.562189580996887 
1526385600,XPM,sell,0.0,0.00027,3.6436174440789166 
1526385600,NMC,sell,0.0,0.00024729,3.7766520043417 
1526385600,XCP,sell,0.0,0.00186229,3.8500660374835762 
1526385600,XMR,sell,0.0,0.02474,3.8898454241056695 
1526385600,ETC,sell,0.0,0.0022364999999999998,3.9777466367191683 
1526385600,STEEM,sell,0.0,0.00032187,4.045789387154944 
1526385600,FCT,sell,0.0,0.002665,4.139542602446152 
1526385600,GAME,sell,0.0,0.00016782,4.31664927854713 
1526385600,NAV,sell,0.0,0.00012708,4.452054969270903 
1526385600,MAID,sell,0.0,4.525e-05,4.477079720177826 
1526385600,PPC,sell,0.0,0.00033699,4.521534156610555 
1526385600,HUC,sell,0.0,1.454e-05,4.661356459082376 
1526385600,VIA,sell,0.0,0.00025683,4.728498987707415 
1526385600,LBC,sell,0.0,3.048e-05,4.8942161941288305 
1526385600,DCR,sell,0.0,0.01141,4.945921305950131 
1526385600,DGB,sell,0.0,4.84e-06,4.9893085628247125 
1526385600,SBD,sell,0.0,0.00032468,5.0335997524898834 
1526385600,XRP,sell,0.0,8.358e-05,5.017395605854574 
1526385600,BCN,sell,0.0,1.26e-06,5.176037181361316 
1526385600,LTC,sell,0.0,0.01654,5.285291296602693 
1526385600,SYS,sell,0.0,4.597e-05,5.363370711603645 
1526385600,CLAM,sell,0.0,0.00045812,5.46071911079795 
1526385600,BURST,sell,0.0,3.08e-06,5.525104841631364 
1526385600,DASH,sell,0.0,0.05027,5.634985503327115 
1526400000,NXT,buy,0.1,2.029e-05,5.573594037072832 
1526400000,NAV,buy,0.1,0.00012373,5.505795088038064 
1526400000,SBD,buy,0.1,0.0003074,5.464868213874874 
1526400000,LTC,buy,0.1,0.01648,5.408785077235532 
1526400000,DOGE,buy,0.1,5.3e-07,5.398970344436978 
1526400000,XEM,buy,0.1,4.027e-05,5.340876348470629 
1526400000,STRAT,buy,0.1,0.00071892,5.264993429548 
1526400000,ETH,buy,0.1,0.08397472,5.201005722553189 
1526400000,BTS,buy,0.1,2.941e-05,5.141832136233818 
1526400000,HUC,buy,0.1,1.538e-05,5.06953471858537 
1526400000,BURST,buy,0.1,3.13e-06,5.004408341307975 
1526400000,OMNI,buy,0.1,0.00414501,4.921267065613666 
1526400000,VIA,buy,0.1,0.00026624,4.854803678925504 
1526400000,CLAM,buy,0.1,0.00045812,4.805473300896963 
1526400000,XRP,buy,0.1,8.31e-05,4.821767148340463 
1526400000,SYS,buy,0.1,4.507e-05,4.744042720825402 
1526400000,LSK,buy,0.1,0.0012512,4.670636160799675 
1526400000,MAID,buy,0.1,4.573e-05,4.656509367546033 
1526400000,PPC,buy,0.1,0.000332,4.6117677279336915 
1526400000,STR,buy,0.1,4.123e-05,4.620493703293183 
1526400000,DCR,buy,0.1,0.011253,4.569161665405039 
1526400000,GAME,buy,0.1,0.00016637,4.477971715269845 
1526400000,ARDR,buy,0.1,3.719e-05,4.412067200663672 
1526400000,STEEM,buy,0.1,0.00031593,4.34215511974527 
1526400000,LBC,buy,0.1,2.896e-05,4.261288000944198 
1526400000,REP,buy,0.1,0.0064685,4.18871335624735 
1526400000,FCT,buy,0.1,0.00268493,4.1411390884584796 
1526400000,ETC,buy,0.1,0.00220032,4.097421527884456 
1526400000,BCN,buy,0.1,1.24e-06,4.012513524536313 
1526400000,XPM,buy,0.1,0.00026442,3.931128477641977 
1526400000,SC,buy,0.1,2.36e-06,3.861376057059413 
1526400000,XMR,buy,0.1,0.02397645,3.82263802163544 
1526400000,DGB,buy,0.1,4.76e-06,3.7782088329539794 
1526400000,VTC,buy,0.1,0.00029117,3.7010249294144226 
1526400000,ZEC,buy,0.1,0.041125,3.647345869297574 
1526400000,XCP,buy,0.1,0.00190489,3.572556884957669 
1526400000,DASH,buy,0.1,0.0502104,3.516608379260461 
1526400000,NMC,buy,0.1,0.00024413,3.4512258945187244 
1526407200,HUC,sell,0.0,1.541e-05,3.522918800254717 
1526407200,DCR,sell,0.0,0.01119441,3.5729348894452153 
1526407200,STEEM,sell,0.0,0.00031122,3.6405666518059747 
1526407200,MAID,sell,0.0,4.452e-05,3.6512649099583774 
1526407200,NAV,sell,0.0,0.00012350000000000002,3.718080679534557 
1526407200,GAME,sell,0.0,0.00016634,3.808454302283649 
1526407200,LSK,sell,0.0,0.00124277,3.8803927376794816 
1526407200,SYS,sell,0.0,4.501e-05,3.957186432384591 
1526407200,LTC,sell,0.0,0.01648,4.012471165830321 
1526407200,XCP,sell,0.0,0.00190202,4.086311983692206 
1526407200,CLAM,sell,0.0,0.00045811,4.134841788755092 
1526407200,ARDR,sell,0.0,3.719e-05,4.199947900167652 
1526407200,ETC,sell,0.0,0.002166,4.241316618156341 
1526407200,PPC,sell,0.0,0.00033267,4.285460454183082 
1526407200,LBC,sell,0.0,2.864e-05,4.364430809604835 
1526407200,DOGE,sell,0.0,5.3e-07,4.373447139209777 
1526407200,NXT,sell,0.0,2.021e-05,4.433648278773921 
1526407200,ETH,sell,0.0,0.08343002,4.496192816510041 
1526407200,STRAT,sell,0.0,0.00069952,4.568594987919739 
1526407200,OMNI,sell,0.0,0.00409501,4.649738809069457 
1526407200,BURST,sell,0.0,3.08e-06,4.712478898220229 
1526407200,XPM,sell,0.0,0.00026234,4.792283621788749 
1526407200,VTC,sell,0.0,0.00028595,4.866887082998349 
1526407200,XMR,sell,0.0,0.02406732,4.905203444189911 
1526407200,DASH,sell,0.0,0.04961306,4.959170991887403 
1526407200,NMC,sell,0.0,0.00024395,5.023681783436652 
1526407200,BTS,sell,0.0,2.954e-05,5.08249634798318 
1526407200,FCT,sell,0.0,0.00264639,5.127845382999671 
1526407200,SBD,sell,0.0,0.00030499,5.1671945506240835 
1526407200,SC,sell,0.0,2.33e-06,5.234884988392614 
1526407200,VIA,sell,0.0,0.00026035,5.2983509206357 
1526407200,STR,sell,0.0,4.09e-05,5.288030943563408 
1526407200,ZEC,sell,0.0,0.039695,5.3374552045369015 
1526407200,XEM,sell,0.0,3.972e-05,5.3933931892082345 
1526407200,BCN,sell,0.0,1.24e-06,5.477502789362764 
1526407200,REP,sell,0.0,0.00636925,5.547753853702354 
1526407200,DGB,sell,0.0,4.66e-06,5.589296370349732 
1526407200,XRP,sell,0.0,8.098e-05,5.5696682426340445 
1526414400,ZEC,buy,0.1,0.03881386,5.5187592343750005 
1526414400,STR,buy,0.1,4.092e-05,5.528310406517519 
1526414400,OMNI,buy,0.1,0.00409092,5.445394680674513 
1526414400,VTC,buy,0.1,0.00028029,5.369104191561049 
1526414400,VIA,buy,0.1,0.00025159,5.304605276374212 
1526414400,STEEM,buy,0.1,0.00031303,5.234973791454074 
1526414400,LSK,buy,0.1,0.00124,5.161809236692629 
1526414400,NXT,buy,0.1,2.047e-05,5.100076513180201 
1526414400,LTC,buy,0.1,0.01646999,5.044020189538452 
1526414400,SYS,buy,0.1,4.52e-05,4.966231119890138 
1526414400,GAME,buy,0.1,0.00016634,4.875042794748909 
1526414400,NMC,buy,0.1,0.00024437,4.80962611512375 
1526414400,XPM,buy,0.1,0.00026369,4.7282931555886885 
1526414400,BCN,buy,0.1,1.22e-06,4.643635840710249 
1526414400,XRP,buy,0.1,8.188e-05,4.661665429407792 
1526414400,CLAM,buy,0.1,0.00045549999999999996,4.6126276494244 
1526414400,MAID,buy,0.1,4.47e-05,4.600484198518606 
1526414400,BTS,buy,0.1,2.985e-05,4.540705867742971 
1526414400,SC,buy,0.1,2.36e-06,4.470953447160407 
1526414400,BURST,buy,0.1,3.16e-06,4.405494092452102 
1526414400,SBD,buy,0.1,0.00030499,4.365035588508483 
1526414400,DOGE,buy,0.1,5.4e-07,4.353547054465458 
1526414400,NAV,buy,0.1,0.00012335,4.285847922207072 
1526414400,DASH,buy,0.1,0.04988,4.230192533865871 
1526414400,ARDR,buy,0.1,3.754e-05,4.163968269129494 
1526414400,LBC,buy,0.1,2.865e-05,4.083310336826561 
1526414400,ETC,buy,0.1,0.00215319,4.040829089522684 
1526414400,XEM,buy,0.1,4.005e-05,3.9829663874611385 
1526414400,STRAT,buy,0.1,0.00069904,3.9077750220573613 
1526414400,DCR,buy,0.1,0.01119441,3.856698752351741 
1526414400,PPC,buy,0.1,0.00033286,3.8118138267034283 
1526414400,XMR,buy,0.1,0.02398986,3.7730414348911743 
1526414400,FCT,buy,0.1,0.00263802,3.7264029724025005 
1526414400,HUC,buy,0.1,1.517e-05,3.6544918133100066 
1526414400,XCP,buy,0.1,0.00186032,3.5803116322770436 
1526414400,ETH,buy,0.1,0.08354499,3.516510190295527 
1526414400,REP,buy,0.1,0.00637289,3.4443499981030437 
1526414400,DGB,buy,0.1,4.68e-06,3.4008741566236096 
1526421600,BTS,buy,0.1,2.95e-05,3.341575404974366 
1526421600,NMC,buy,0.1,0.00024437,3.276158725349207 
1526421600,BURST,buy,0.1,3.16e-06,3.2106993706409024 
1526421600,XCP,buy,0.1,0.00186033,3.136519049741254 
1526421600,OMNI,buy,0.1,0.00407679,3.0536632305389726 
1526421600,SYS,buy,0.1,4.469e-05,2.9761299132844683 
1526421600,LTC,buy,0.1,0.016485,2.9200333957341886 
1526421600,STEEM,buy,0.1,0.0003094,2.850760552409848 
1526421600,XEM,buy,0.1,3.925e-05,2.793760776166157 
1526421600,NXT,buy,0.1,2.023e-05,2.732484411840927 
1526421600,SC,buy,0.1,2.33e-06,2.663124020177901 
1526421600,REP,buy,0.1,0.00627332,2.591408875211351 
1526421600,STRAT,buy,0.1,0.00069332,2.5164238350107855 
1526421600,STR,buy,0.1,4.01e-05,2.528219295461455 
1526421600,VTC,buy,0.1,0.00028045,2.4519151656928226 
1526421600,FCT,buy,0.1,0.0026306999999999997,2.4054257397550987 
1526421600,GAME,buy,0.1,0.0001664,2.3142341652118774 
1526932800,NXT,sell,0.0,1.9699999999999998e-05,2.429303159782567 
1526932800,VTC,sell,0.0,0.00025285,2.560787258985764 
1526932800,VIA,sell,0.0,0.00022919,2.615637674518624 
1526932800,DGB,sell,0.0,4.83e-06,2.6615010614200347 
1526932800,BCN,sell,0.0,1.07e-06,2.7331384653007977 
1526932800,FCT,sell,0.0,0.00252077,2.81609779274139 
1526932800,REP,sell,0.0,0.00603135,2.949215082408667 
1526932800,OMNI,sell,0.0,0.00383442,3.101247814760406 
1526932800,DASH,sell,0.0,0.04626529,3.14890135271489 
1526932800,LBC,sell,0.0,2.598e-05,3.219497277514506 
1526932800,CLAM,sell,0.0,0.00044781,3.2660585022089155 
1526932800,SBD,sell,0.0,0.00029603,3.302798381615976 
1526932800,ETH,sell,0.0,0.08288999,3.3650221032250967 
1526932800,LSK,sell,0.0,0.0012925,3.441596790141586 
1526932800,HUC,sell,0.0,1.452e-05,3.508450413678954 
1526932800,DOGE,sell,0.0,5.1e-07,3.5136182335946784 
1526932800,ARDR,sell,0.0,3.499e-05,3.5722919888013664 
1526932800,ZEC,sell,0.0,0.0390845,3.6230956980352493 
1526932800,SC,sell,0.0,2.35e-06,3.7610437432774195 
1526932800,DCR,sell,0.0,0.01411,3.837210808204773 
1526932800,BTS,sell,0.0,2.9999999999999997e-05,3.956875362581243 
1526932800,NAV,sell,0.0,0.00013475,4.032962781581912 
1526932800,NMC,sell,0.0,0.00024917,4.166104295484989 
1526932800,MAID,sell,0.0,4.472e-05,4.177493818184557 
1526932800,STRAT,sell,0.0,0.00068301,4.322315845483334 
1526932800,XEM,sell,0.0,3.667e-05,4.420658654777887 
1526932800,LTC,sell,0.0,0.01608999,4.526539429905576 
1526932800,SYS,sell,0.0,5.17e-05,4.710151459053337 
1526932800,GAME,sell,0.0,0.00015292,4.874862532361478 
1526932800,XRP,sell,0.0,8.045e-05,4.854298533100596 
1526932800,STEEM,sell,0.0,0.00030298,4.986352145051879 
1526932800,XPM,sell,0.0,0.00028134,5.073540113292273 
1526932800,ETC,sell,0.0,0.00209951,5.112744830661949 
1526932800,XCP,sell,0.0,0.00174133,5.246792153518986 
1526932800,PPC,sell,0.0,0.00032114,5.287378745929311 
1526932800,STR,sell,0.0,3.711e-05,5.24776843292415 
1526932800,XMR,sell,0.0,0.02347001,5.283588431477829 
1526932800,BURST,sell,0.0,3e-06,5.402844350020491 
1527069600,OMNI,buy,0.1,0.00346292,5.323063124590602 
1527069600,VTC,buy,0.1,0.00023775,5.251050703166364 
1527069600,CLAM,buy,0.1,0.00041924,5.206437935342599 
1527069600,FCT,buy,0.1,0.00211326,5.173099754137082 
1527069600,BTS,buy,0.1,2.728e-05,5.1171294765105175 
1527069600,DCR,buy,0.1,0.01362957,5.057276397040271 
1527069600,ETC,buy,0.1,0.0019809999999999997,5.019812106842272 
1527069600,DOGE,buy,0.1,4.6e-07,5.023751653835243 
1527069600,ARDR,buy,0.1,3.346e-05,4.961670276124436 
1527069600,HUC,buy,0.1,1.313e-05,4.894154336792133 
1527069600,BURST,buy,0.1,3e-06,4.830547816499386 
1527069600,ETH,buy,0.1,0.07913066,4.768776880097094 
1527069600,LSK,buy,0.1,0.00118459,4.696876926607539 
1527069600,STRAT,buy,0.1,0.00069117,4.621970321760893 
1527069600,NMC,buy,0.1,0.00024141,4.556980130799457 
1527069600,REP,buy,0.1,0.00532261,4.490352872514225 
1527069600,SC,buy,0.1,2.14e-06,4.4237305769185 
1527069600,XPM,buy,0.1,0.00026299,4.342447835750392 
1527069600,SYS,buy,0.1,4.765e-05,4.263506472726179 
1527069600,MAID,buy,0.1,4.8e-05,4.245309134070157 
1527069600,DGB,buy,0.1,4.62e-06,4.202569969974108 
1527069600,BCN,buy,0.1,9.3e-07,4.122759298843252 
1527069600,ZEC,buy,0.1,0.039795,4.070635028273949 
1527069600,XEM,buy,0.1,3.445e-05,4.019654441407043 
1527069600,DASH,buy,0.1,0.04410441,3.9698322886459225 
1527076800,DASH,sell,0.0,0.044989,4.020849708654072 
1527076800,LSK,sell,0.0,0.00118857,4.092285229653203 
1527076800,XPM,sell,0.0,0.00026188,4.172350024023549 
1527076800,BCN,sell,0.0,9.5e-07,4.253499960709318 
1527076800,BURST,sell,0.0,2.96e-06,4.314982723184367 
1527076800,SC,sell,0.0,2.16e-06,4.381735602472521 
1527076800,DGB,sell,0.0,4.73e-06,4.4260430680608245 
1527076800,ETH,sell,0.0,0.07847,4.486185699699794 
1527076800,FCT,sell,0.0,0.00222453,4.523959294505016 
1527076800,DOGE,sell,0.0,4.7e-07,4.521382248596833 
1527076800,REP,sell,0.0,0.00542626,4.589146803562946 
1527076800,STRAT,sell,0.0,0.00070396,4.665094417260995 
1527076800,OMNI,sell,0.0,0.00344,4.743419330969554 
1527076800,CLAM,sell,0.0,0.00041653,4.786591155939021 
1527076800,SYS,sell,0.0,4.736e-05,4.864129153270696 
1527076800,XEM,sell,0.0,3.561e-05,4.917658386357497 
1527076800,VTC,sell,0.0,0.00023673,4.988445949787945 
1527076800,ETC,sell,0.0,0.00199823,5.025976394850369 
1527076800,MAID,sell,0.0,4.959e-05,5.046668008206989 
1527076800,ZEC,sell,0.0,0.04023099,5.099082909435967 
1527076800,NMC,sell,0.0,0.00024518,5.1648270107780405 
1527076800,HUC,sell,0.0,1.3300000000000001e-05,5.232831543981246 
1527076800,DCR,sell,0.0,0.01395306,5.294245459951494 
1527076800,ARDR,sell,0.0,3.37e-05,5.356241416633468 
1527076800,BTS,sell,0.0,2.776e-05,5.4131622927697585 
1527926400,STR,buy,0.1,3.923e-05,5.427441465955378 
1527926400,VTC,buy,0.1,0.00022979,5.356405471379405 
1527926400,BTS,buy,0.1,2.888e-05,5.297984793621348 
1527926400,XPM,buy,0.1,0.00027153,5.216107078084205 
1527926400,PPC,buy,0.1,0.00025217,5.188922011060779 
1527926400,ETC,buy,0.1,0.00208798,5.148243386321923 
1527926400,NAV,buy,0.1,0.00012906,5.0791063185699326 
1527926400,DGB,buy,0.1,4.51e-06,5.037768638276417 
1527926400,CLAM,buy,0.1,0.00040801,4.994685844270302 
1527926400,HUC,buy,0.1,1.161e-05,4.931448955085708 
1527926400,BURST,buy,0.1,3.52e-06,4.862436579836207 
1527926400,SC,buy,0.1,2.03e-06,4.797633765759926 
1527926400,ZEC,buy,0.1,0.03316499,4.755120309693592 
1527926400,OMNI,buy,0.1,0.00331866,4.6762266751646955 
1527926400,NMC,buy,0.1,0.00022609,4.6136223229155915 
1527926400,XEM,buy,0.1,3.4e-05,4.563293169457801 
1527926400,NXT,buy,0.1,1.802e-05,4.506790458564383 
1527926400,LSK,buy,0.1,0.00121494,4.434183551306254 
1527926400,XMR,buy,0.1,0.021475,4.402604725721103 
1527926400,ETH,buy,0.1,0.07782,4.341481019291762 
1527926400,LTC,buy,0.1,0.01612562,4.286367404074712 
1527926400,FCT,buy,0.1,0.00206708,4.254522962246446 
1527926400,REP,buy,0.1,0.00518542,4.1887839337354364 
1527926400,GAME,buy,0.1,0.00013857,4.099401585434995 
1527926400,ARDR,buy,0.1,3.362e-05,4.037138798456899 
1527926400,DOGE,buy,0.1,4.5e-07,4.043392557605269 
1527926400,SYS,buy,0.1,4.227e-05,3.967156930727961 
1527926400,XRP,buy,0.1,8.44e-05,3.981656441658706 
1527926400,SBD,buy,0.1,0.00024043,3.9572396587374215 
1527926400,XCP,buy,0.1,0.00160868,3.8871296639719977 
1527926400,DCR,buy,0.1,0.013319999999999999,3.8282142869182976 
1527926400,BCN,buy,0.1,8.6e-07,3.7500632123233015 
1527926400,VIA,buy,0.1,0.00021531,3.6915799738677895 
1527926400,STEEM,buy,0.1,0.00026163,3.627953999306192 
1527926400,LBC,buy,0.1,2.496e-05,3.5501850986459726 
1527926400,STRAT,buy,0.1,0.00059505,3.479364202802168 
1527926400,MAID,buy,0.1,6.001e-05,3.444755400011149 
1527926400,DASH,buy,0.1,0.04216999,3.397244177730587 
1527933600,SBD,buy,0.1,0.00024043,3.372827394809302 
1527933600,XPM,buy,0.1,0.00026902,3.291120629142064 
1527933600,REP,buy,0.1,0.00525616,3.2249178078387635 
1527933600,SYS,buy,0.1,4.397e-05,3.1477556530035624 
1527933600,STEEM,buy,0.1,0.00026181,3.0841045330136807 
1527933600,ARDR,buy,0.1,3.399e-05,3.0214287784328158 
1527933600,ETC,buy,0.1,0.00207453,2.981136054354477 
1527933600,MAID,buy,0.1,5.977e-05,2.9467906259541246 
1527933600,ZEC,buy,0.1,0.03258,2.905312960290976 
1527933600,ETH,buy,0.1,0.07747499,2.844363267592321 
1527933600,NAV,buy,0.1,0.00013048,2.774888145243518 
1527933600,STRAT,buy,0.1,0.00059353,2.704142487784154 
1527933600,NMC,buy,0.1,0.00022722,2.6413511665976386 
1527933600,VIA,buy,0.1,0.00021514,2.582900892023611 
1527933600,BCN,buy,0.1,8.6e-07,2.5047498174286154 
1527933600,GAME,buy,0.1,0.00013856,2.4153682498478415 
1527955200,LTC,sell,0.0,0.0160317,2.4691045199160513 
1527955200,SBD,sell,0.0,0.00024077,2.5166224135303117 
1527955200,STR,sell,0.0,3.873e-05,2.5002779292131954 
1527955200,SC,sell,0.0,2.03e-06,2.5642823400958634 
1527955200,BTS,sell,0.0,2.9199999999999998e-05,2.6230060173950047 
1527955200,PPC,sell,0.0,0.0002501,2.6485767185591995 
1527955200,LBC,sell,0.0,2.496e-05,2.7255472160258036 
1527955200,LSK,sell,0.0,0.00122118,2.7978662522681006 
1527955200,DOGE,sell,0.0,4.7e-07,2.795231938673068 
1527955200,CLAM,sell,0.0,0.00040839,2.837608907135105 
1527955200,MAID,sell,0.0,6.192e-05,2.9117056858188657 
1527955200,VTC,sell,0.0,0.00023016,2.9821033302532225 
1527955200,STRAT,sell,0.0,0.00060074,3.1242310739657007 
1527955200,NMC,sell,0.0,0.00023117,3.2519913890145755 
1527955200,XEM,sell,0.0,3.444e-05,3.3028085128844835 
1527955200,XRP,sell,0.0,8.414e-05,3.2872043853102477 
1527955200,ETH,sell,0.0,0.07724048,3.406639861520203 
1527955200,SYS,sell,0.0,4.268e-05,3.5564887252054005 
1527955200,XPM,sell,0.0,0.00027196,3.719720130122598 
1527955200,DASH,sell,0.0,0.04226385,3.766654192654856 
1527955200,STEEM,sell,0.0,0.00026343,3.893633424935189 
1527955200,DCR,sell,0.0,0.01352264,3.953262616481226 
1527955200,NXT,sell,0.0,1.893e-05,4.0139866496579355 
1527955200,DGB,sell,0.0,4.55e-06,4.055407537372529 
1527955200,ARDR,sell,0.0,3.381e-05,4.178784631956498 
1527955200,BURST,sell,0.0,3.72e-06,4.25264642201275 
1527955200,XMR,sell,0.0,0.0214,4.283079690981215 
1527955200,GAME,sell,0.0,0.00014048,4.4629943063542665 
1527955200,HUC,sell,0.0,1.176e-05,4.52671705070192 
1527955200,ZEC,sell,0.0,0.03296501,4.609686654779375 
1527955200,VIA,sell,0.0,0.00021659,4.726284242245646 
1527955200,REP,sell,0.0,0.00525158,4.857810921381364 
1527955200,ETC,sell,0.0,0.002075,4.936590050502835 
1527955200,XCP,sell,0.0,0.00158255,5.004287048914693 
1527955200,NAV,sell,0.0,0.00012737,5.137631555996514 
1527955200,OMNI,sell,0.0,0.00333282,5.2161509123132 
1527955200,BCN,sell,0.0,8.6e-07,5.370856255115966 
1527955200,FCT,sell,0.0,0.002085,5.402764029442886 
1527969600,XMR,buy,0.1,0.021384999999999998,5.371474000009118 
1527969600,DCR,buy,0.1,0.01339961,5.312313342023155 
1527969600,XEM,buy,0.1,3.4399999999999996e-05,5.26140429500092 
1527969600,DGB,buy,0.1,4.55e-06,5.21954914376493 
1527969600,ARDR,buy,0.1,3.271e-05,5.1583417790995805 
1527969600,SBD,buy,0.1,0.00023833,5.13459274575185 
1527969600,HUC,buy,0.1,1.188e-05,5.070515785866906 
1527969600,STR,buy,0.1,3.904e-05,5.085352106667927 
1527969600,NXT,buy,0.1,1.917e-05,5.026228014320541 
1527969600,XRP,buy,0.1,8.393e-05,5.041369831579624 
1527969600,LTC,buy,0.1,0.01615308,4.986179570167165 
1527969600,STEEM,buy,0.1,0.00026343,4.922303687676367 
1527969600,OMNI,buy,0.1,0.00331679,4.843422065636482 
1527969600,ZEC,buy,0.1,0.0329,4.801373240490422 
1527969600,NMC,buy,0.1,0.00022843,4.738383764502155 
1527969600,VTC,buy,0.1,0.00022945,4.667390985275252 
1527969600,XPM,buy,0.1,0.00026823,4.5857386865025545 
1527969600,SYS,buy,0.1,4.412e-05,4.5084982071711 
1527969600,GAME,buy,0.1,0.00014,4.419005364285443 
1527969600,BCN,buy,0.1,8.4e-07,4.341379264104852 
1527969600,ETH,buy,0.1,0.07784356,4.280243730910695 
1527969600,PPC,buy,0.1,0.00025629,4.251884909453372 
1527969600,SC,buy,0.1,2.03e-06,4.18708209537709 
1527969600,DASH,buy,0.1,0.04225011,4.139470957975103 
1527969600,FCT,buy,0.1,0.00214655,4.105095843109681 
1527969600,BURST,buy,0.1,3.68e-06,4.0347274841753755 
1527969600,DOGE,buy,0.1,4.6e-07,4.038667031168346 
1527969600,VIA,buy,0.1,0.0002162,3.980012063213414 
1527969600,ETC,buy,0.1,0.00207307,3.9397615300031337 
1527969600,LSK,buy,0.1,0.00122535,3.866920204745704 
1527969600,NAV,buy,0.1,0.00012922,3.797744674920043 
1527969600,XCP,buy,0.1,0.00160152,3.7277692051293183 
1527969600,LBC,buy,0.1,2.457e-05,3.6503563536649697 
1527969600,BTS,buy,0.1,2.932e-05,3.5913087010847278 
1527969600,REP,buy,0.1,0.00531752,3.5247135790689086 
1527969600,CLAM,buy,0.1,0.00041214,3.4810584211554927 
1527969600,MAID,buy,0.1,6.18e-05,3.4445498086071265 
1527969600,STRAT,buy,0.1,0.00059979,3.3734967365788227 
1527976800,LTC,sell,0.0,0.01616,3.427931178568065 
1527976800,LSK,sell,0.0,0.00122598,3.5000252068513196 
1527976800,REP,sell,0.0,0.00533338,3.566118400219056 
1527976800,XEM,sell,0.0,3.464e-05,3.616922543560281 
1527976800,SC,sell,0.0,2.03e-06,3.680926954442949 
1527976800,STR,sell,0.0,3.905e-05,3.6653176919229074 
1527976800,DOGE,sell,0.0,4.8e-07,3.6649015502931235 
