date,symbol,type,amnt,price,current_balance 
1523808000,SBD,buy,0.1,0.00027949,3.6547374864487816 
1523808000,CLAM,sell,0.0,0.00052729,3.7097079830353947 
1523808000,STRAT,sell,0.0,0.00060494,3.780473992167639 
1523808000,ZEC,sell,0.0,0.02771997,3.810524869151951 
1523808000,BCN,sell,0.0,4.5e-07,3.869089966230521 
1523808000,DASH,sell,0.0,0.04591338,3.9202626791905915 
1523808000,NXT,buy,0.1,2.298e-05,3.8543283515013225 
1523808000,XPM,sell,0.0,9.408e-05,3.900354772022358 
1523808000,LSK,sell,0.0,0.00125497,3.973558480954182 
1523808000,NMC,sell,0.0,0.00020319,4.031087672195463 
1523808000,XRP,buy,0.1,8.192e-05,4.049059531601651 
1523808000,ARDR,sell,0.0,3.912e-05,4.116408535861173 
1523808000,DOGE,sell,0.0,5.5e-07,4.129175869119185 
1523808000,FCT,sell,0.0,0.00320005,4.184888395014667 
1523808000,BTS,sell,0.0,2.7000000000000002e-05,4.241293751541018 
1523808000,ETC,sell,0.0,0.00200647,4.278699514579758 
1523808000,LBC,sell,0.0,3.094e-05,4.360216208217757 
1523808000,OMNI,sell,0.0,0.00385042,4.440921097528188 
1523808000,STEEM,buy,0.1,0.00030563,4.372029746140723 
1523808000,ETH,sell,0.0,0.0635,4.423787408032131 
1523808000,STR,buy,0.1,3.511e-05,4.451500195388207 
1523808000,NAV,buy,0.1,0.00013882,4.380179190028231 
1523808000,BURST,sell,0.0,2.7000000000000004e-06,4.440029707860491 
1523808000,SYS,sell,0.0,4.742e-05,4.5193236797624134 
1523808000,VIA,buy,0.1,0.00024648,4.455564916082373 
1523808000,XMR,buy,0.1,0.02406995,4.416588130944011 
1523808000,GAME,sell,0.0,0.00018577,4.508794166717689 
1523808000,SC,sell,0.0,2.22e-06,4.577058046297978 
1523808000,XCP,buy,0.1,0.0018777999999999998,4.502635652869902 
1523808000,PPC,buy,0.1,0.000242,4.478519023319087 
1523808000,REP,sell,0.0,0.00368401,4.529833022424796 
1523808000,MAID,sell,0.0,4.234e-05,4.53625621036426 
1523808000,VTC,sell,0.0,0.00028537,4.612288486893535 
1523808000,DCR,sell,0.0,0.00782803,4.641149939303246 
1523808000,DGB,sell,0.0,3.72e-06,4.669570887053522 
1523808000,LTC,buy,0.1,0.015795,4.615401017359545 
1523815200,XRP,buy,0.1,8.216e-05,4.633027681460749 
1523815200,STR,buy,0.1,3.518e-05,4.660485952184794 
1523815200,XCP,buy,0.1,0.0018480999999999999,4.586477819302784 
1523815200,NAV,buy,0.1,0.00013926,4.515065569094024 
1523815200,XMR,buy,0.1,0.02409053,4.47603648233499 
1523815200,NXT,buy,0.1,2.326e-05,4.409689670198301 
1523815200,LTC,buy,0.1,0.01576997,4.355592859245815 
1523815200,VIA,buy,0.1,0.00024361,4.29226341434677 
1523815200,SBD,buy,0.1,0.00027327,4.2587394449474045 
1523815200,PPC,buy,0.1,0.00023791,4.23593079314085 
1523815200,STEEM,buy,0.1,0.0003055,4.167052764582581 
1523822400,NAV,buy,0.1,0.00014077,4.095331716318947 
1523822400,LTC,buy,0.1,0.01580153,4.04114282462198 
1523822400,VIA,buy,0.1,0.00024176,3.9780955212142355 
1523822400,XRP,buy,0.1,8.215e-05,3.995736528183863 
1523822400,NXT,buy,0.1,2.33e-05,3.9293315989864634 
1523822400,STEEM,buy,0.1,0.000307,3.860300531479783 
1523822400,STR,buy,0.1,3.552e-05,3.8865368480358597 
1523822400,SBD,buy,0.1,0.00027718,3.8520723227535 
1523822400,PPC,buy,0.1,0.00023789,3.829270177428781 
1523822400,XMR,buy,0.1,0.02404013,3.7903693351520915 
1523822400,XCP,buy,0.1,0.00186221,3.716162746003047 
1523829600,PPC,buy,0.1,0.00023893,3.6930237079948545 
1523829600,LTC,buy,0.1,0.01588001,3.638607426530525 
1523829600,VIA,buy,0.1,0.00024175,3.575561659945804 
1523829600,XRP,buy,0.1,8.3e-05,3.5919958614223693 
1523829600,XCP,buy,0.1,0.00186638,3.5177311959312894 
1523829600,NXT,buy,0.1,2.332e-05,3.451297282968193 
1523829600,SBD,buy,0.1,0.00027724,3.4168185312809745 
1523829600,STR,buy,0.1,3.5100000000000006e-05,3.4445677610266117 
1523829600,NAV,buy,0.1,0.00014175,3.3726498212447993 
1523829600,XMR,buy,0.1,0.02409,3.3336220802966414 
1523829600,STEEM,buy,0.1,0.00030937,3.264352236017782 
1523836800,PPC,buy,0.1,0.00024018,3.2408121396263363 
1523836800,VIA,buy,0.1,0.00023617,3.1786442179095378 
1523836800,SBD,buy,0.1,0.00028185,3.1430905151677795 
1523836800,XRP,buy,0.1,8.224e-05,3.160602561891453 
1523836800,NXT,buy,0.1,2.287e-05,3.0948330450440804 
1523836800,XCP,buy,0.1,0.00188321,3.0203365988807525 
1523872800,XMR,sell,0.0,0.02399817,3.1718475071700936 
1523872800,FCT,buy,0.1,0.00323404,3.11533787809489 
1523872800,DGB,buy,0.1,3.59e-06,3.089084691987995 
1523872800,NMC,buy,0.1,0.00021375,3.0286507738593396 
1523872800,NXT,sell,0.0,2.289e-05,3.3500826845467064 
1523872800,XCP,sell,0.0,0.00189136,3.723850041230797 
1523872800,VTC,buy,0.1,0.00027847,3.6477158178185345 
1523872800,LTC,sell,0.0,0.01580408,3.861206958295851 
1523872800,PPC,sell,0.0,0.00024022,3.9753823269091697 
1523872800,SBD,sell,0.0,0.00028,4.148396926057912 
1523872800,XRP,sell,0.0,8.164e-05,4.0532791999711115 
1523872800,NAV,sell,0.0,0.00014098,4.338840528051111 
1523872800,LSK,buy,0.1,0.00124258,4.265619838917058 
1523872800,SYS,buy,0.1,4.565e-05,4.187609851006788 
1523872800,SC,buy,0.1,2.13e-06,4.121145197215778 
1523872800,XEM,buy,0.1,4.152e-05,4.061783559027799 
1523872800,DCR,buy,0.1,0.00788193,4.031352153476712 
1523872800,ARDR,buy,0.1,3.846e-05,3.9643151566435453 
1523872800,ZEC,buy,0.1,0.02746033,3.9337856104470723 
1523872800,XPM,buy,0.1,9.552e-05,3.8856694661861804 
1523872800,BURST,buy,0.1,2.6e-06,3.82769271200224 
1523872800,BTS,buy,0.1,2.614e-05,3.7736513511126955 
1523872800,MAID,buy,0.1,4.22e-05,3.766724520413904 
1523872800,STEEM,sell,0.0,0.00031,4.043660429478201 
1523872800,HUC,buy,0.1,1.437e-05,3.973324153665178 
1523872800,DOGE,buy,0.1,5.7e-07,3.9571665950981023 
1523872800,CLAM,buy,0.1,0.00050794,3.9028467998812753 
1523872800,REP,buy,0.1,0.00359045,3.852416218973156 
1523872800,ETC,buy,0.1,0.00198472,3.814834341991901 
1523872800,STRAT,buy,0.1,0.00060557,3.743503070509073 
1523872800,ETH,buy,0.1,0.063365,3.6912935568291028 
1523872800,GAME,buy,0.1,0.000194,3.598820371241514 
1523872800,STR,sell,0.0,3.523e-05,3.486507765765618 
1523872800,BCN,buy,0.1,4.9e-07,3.4250058797417475 
1523872800,OMNI,buy,0.1,0.00381272,3.3433513231087746 
1523872800,VIA,sell,0.0,0.00023475,3.6400046729246993 
1523872800,DASH,buy,0.1,0.04549417,3.5886435731517157 
1523880000,STRAT,buy,0.1,0.00059231,3.517958583751138 
1523880000,BTS,buy,0.1,2.549e-05,3.4650942772131743 
1523880000,DGB,buy,0.1,3.54e-06,3.439885537630193 
1523880000,CLAM,buy,0.1,0.0005051,3.3858237107000106 
1523880000,GAME,buy,0.1,0.00020124,3.293072537951094 
1523880000,REP,buy,0.1,0.00351318,3.243736601499913 
1523880000,VTC,buy,0.1,0.00027678,3.1677493220952857 
1523880000,OMNI,buy,0.1,0.00378224,3.0862442179332894 
1523880000,ETH,buy,0.1,0.06302765,3.0342915691461085 
1523880000,MAID,buy,0.1,4.164e-05,3.0286191326550176 
1523880000,SYS,buy,0.1,4.55e-05,2.9506822986307584 
1523880000,DASH,buy,0.1,0.04490405,2.899963029868607 
1523880000,LBC,buy,0.1,3.084e-05,2.8179173826416606 
1523880000,ZEC,buy,0.1,0.02770424,2.7867744530646212 
1523880000,BURST,buy,0.1,2.56e-06,2.729457437096557 
1523880000,HUC,buy,0.1,1.404e-05,2.6598230864246815 
1523880000,XPM,buy,0.1,9.448e-05,2.6122802614903 
1523880000,DOGE,buy,0.1,5.5e-07,2.599178791702602 
1523880000,ARDR,buy,0.1,3.739e-05,2.533090829728716 
1523880000,XEM,buy,0.1,4.11e-05,2.474146517865824 
1523880000,SC,buy,0.1,2.09e-06,2.4083275166338383 
1523880000,FCT,buy,0.1,0.00325342,2.351557632384534 
1523880000,LSK,buy,0.1,0.00128272,2.2774926829768756 
1523880000,DCR,buy,0.1,0.007706,2.2486541127257347 
1523887200,ETC,sell,0.0,0.001984,2.2854015264395624 
1523887200,VIA,buy,0.1,0.00023874,2.2228241951508956 
1523887200,HUC,sell,0.0,1.418e-05,2.3608749123177555 
1523887200,STEEM,buy,0.1,0.00030676,2.291868230466957 
1523887200,NXT,buy,0.1,2.25e-05,2.2266649037869835 
1523887200,VTC,sell,0.0,0.00027944,2.378491148876545 
1523887200,NAV,buy,0.1,0.00013854,2.307228510186839 
1523887200,XEM,sell,0.0,4.189e-05,2.4267340970263236 
1523887200,SC,sell,0.0,2.12e-06,2.558381088677722 
1523887200,ETH,sell,0.0,0.06323,2.6610537966950054 
1523887200,SBD,buy,0.1,0.0002771,2.6266082495359857 
1523887200,NMC,sell,0.0,0.00020792,2.6835326004505307 
1523887200,STRAT,sell,0.0,0.00059674,2.823246093680597 
1523887200,ARDR,sell,0.0,3.809e-05,2.9556789197637436 
1523887200,XPM,sell,0.0,9.587e-05,3.0515677124062917 
1523887200,BCN,sell,0.0,4.8e-07,3.1102425912200924 
1523887200,XCP,buy,0.1,0.00189249,3.0356201052998277 
1523887200,DCR,sell,0.0,0.00776398,3.092553667029138 
1523887200,OMNI,sell,0.0,0.0038393999999999998,3.2563143271644788 
1523887200,PPC,buy,0.1,0.00024198,3.2322039860152207 
1523887200,DASH,sell,0.0,0.04474434,3.3306956806324814 
1523887200,BURST,sell,0.0,2.56e-06,3.442863389061777 
1523887200,REP,sell,0.0,0.00352621,3.5396232854787506 
1523887200,STR,buy,0.1,3.519e-05,3.5670452793426852 
1523887200,FCT,sell,0.0,0.003218,3.6771527944415743 
1523887200,LBC,sell,0.0,3.118e-05,3.7594959056251733 
1523887200,CLAM,sell,0.0,0.00050225,3.8646063454694075 
1523887200,BTS,sell,0.0,2.601e-05,3.9714486685627577 
1523887200,DGB,sell,0.0,3.52e-06,4.01881400422761 
1523887200,DOGE,sell,0.0,5.5e-07,4.042988450868618 
1523887200,XRP,buy,0.1,8.109999999999999e-05,4.062155142885325 
1523887200,LTC,buy,0.1,0.015895,4.007695684450825 
1523887200,MAID,sell,0.0,4.105e-05,4.014580905961403 
1523887200,LSK,sell,0.0,0.00129337,4.1651580403760455 
1523887200,SYS,sell,0.0,4.584e-05,4.320664556766324 
1523887200,GAME,sell,0.0,0.00019948,4.506230603517338 
1523887200,ZEC,sell,0.0,0.02747829,4.565560586285702 
1523887200,XMR,buy,0.1,0.02387,4.527096644960142 
1523894400,CLAM,buy,0.1,0.00050177,4.473341014327711 
1523894400,STRAT,buy,0.1,0.0006,4.402277740874617 
1523894400,VIA,sell,0.0,0.00023999999999999998,4.4645812815690515 
1523894400,NXT,sell,0.0,2.274e-05,4.530046488754681 
1523894400,XEM,buy,0.1,4.126e-05,4.470942193612536 
1523894400,LBC,buy,0.1,3.172e-05,4.388392894732365 
1523894400,SBD,sell,0.0,0.00028621,4.425307987261129 
1523894400,PPC,sell,0.0,0.00024407,4.449478464506489 
1523894400,NAV,sell,0.0,0.00013999,4.52098306607281 
1523894400,SC,buy,0.1,2.13e-06,4.454518412281801 
1523894400,MAID,buy,0.1,4.111e-05,4.450064647857354 
1523894400,REP,buy,0.1,0.00356256,4.400023693818247 
1523894400,BTS,buy,0.1,2.614e-05,4.345982332928703 
1523894400,XPM,buy,0.1,9.545e-05,4.297904385314241 
1523894400,STEEM,sell,0.0,0.0003069,4.3661580291544775 
1523894400,BCN,buy,0.1,4.7e-07,4.3063028713849105 
1523894400,VTC,buy,0.1,0.00027995,4.230041420434338 
1523894400,BURST,buy,0.1,2.61e-06,4.171902891362214 
1523894400,DCR,buy,0.1,0.00771977,4.142937031452489 
1523894400,DGB,buy,0.1,3.53e-06,4.117940731700718 
1523894400,XRP,sell,0.0,8.232e-05,4.099470950277129 
1523894400,NMC,buy,0.1,0.00020521,4.040691933660005 
1523894400,XCP,sell,0.0,0.0019221,4.1160712590993995 
1523894400,ARDR,buy,0.1,3.866e-05,4.048862699911515 
1523894400,ZEC,buy,0.1,0.02747485,4.018296334042169 
1523894400,LSK,buy,0.1,0.00129146,3.9440545147801 
1523894400,SYS,buy,0.1,4.661e-05,3.865587491649789 
1523894400,OMNI,buy,0.1,0.00382005,3.7838973495925727 
1523894400,DASH,buy,0.1,0.04500494,3.733067157207935 
1523894400,HUC,buy,0.1,1.419e-05,3.66310970242054 
1523894400,STR,sell,0.0,3.523e-05,3.635002293821994 
1523894400,LTC,sell,0.0,0.0159,3.688694617259422 
1523894400,FCT,buy,0.1,0.00321483,3.6324460570511463 
1523894400,XMR,sell,0.0,0.02384503,3.6700076128675407 
1523894400,GAME,buy,0.1,0.00020059,3.577280577601615 
1523894400,DOGE,buy,0.1,5.7e-07,3.5611230190345387 
1523894400,ETH,buy,0.1,0.06319062,3.5090459392665077 
1523894400,ETC,buy,0.1,0.0019903,3.471288506275383 
1523901600,SYS,buy,0.1,4.677e-05,3.392747134710196 
1523901600,DCR,buy,0.1,0.0077209999999999996,3.363769926789552 
1523901600,ARDR,buy,0.1,3.8799999999999994e-05,3.296442326320387 
1523901600,LSK,buy,0.1,0.00132,3.2216392597263024 
1523901600,FCT,buy,0.1,0.00322609,3.165237296106449 
1523901600,REP,buy,0.1,0.003582,3.114924122119415 
1523901600,NMC,buy,0.1,0.00020876,3.055440734497265 
1523901600,LBC,buy,0.1,3.148e-05,2.973026002588782 
1523901600,ETH,buy,0.1,0.06308542,2.921029171651755 
1523901600,CLAM,buy,0.1,0.00050309,2.867151680979241 
1523901600,DOGE,buy,0.1,5.6e-07,2.8524948802948953 
1523901600,BCN,buy,0.1,4.9e-07,2.7909929942710243 
1523901600,XPM,buy,0.1,9.444e-05,2.743472472248572 
1523901600,HUC,buy,0.1,1.419e-05,2.673515017461177 
1523901600,VTC,buy,0.1,0.0002804,2.59721514872504 
1523901600,DASH,buy,0.1,0.04500287,2.546387227206722 
1523901600,XEM,buy,0.1,4.166e-05,2.486888350164838 
1523901600,MAID,buy,0.1,4.11e-05,2.4824578816614555 
1523901600,OMNI,buy,0.1,0.0038469999999999997,2.400638069557045 
1523901600,ETC,buy,0.1,0.00199993,2.3625799650822703 
1523901600,BTS,buy,0.1,2.615e-05,2.308520952705494 
1523901600,STRAT,buy,0.1,0.00060228,2.237347378833115 
1532656800,XEM,sell,0.0,2.239e-05,2.2629144460509463 
1532656800,BURST,sell,0.0,1.55e-06,2.279884574759047 
1532656800,LTC,buy,0.1,0.01053501,2.2486969352773225 
1532656800,DGB,sell,0.0,5.01e-06,2.314570288853456 
1532656800,XMR,buy,0.1,0.017325,2.2994288585826843 
1532656800,CLAM,sell,0.0,0.00037187,2.353805007134794 
1532656800,HUC,sell,0.0,9.61e-06,2.427956892792654 
1532656800,REP,sell,0.0,0.00376516,2.5374498515577275 
1532656800,MAID,sell,0.0,5.8200000000000005e-05,2.6274167761157927 
1532656800,PPC,buy,0.1,0.00014099,2.657808843983745 
1532656800,FCT,sell,0.0,0.00127187,2.64857380072734 
1532656800,DOGE,sell,0.0,4.3e-07,2.63030155561856 
1532656800,OMNI,sell,0.0,0.00150978,2.671708323860143 
1532656800,BCN,sell,0.0,3.9e-07,2.7542631003687847 
1532656800,ETC,sell,0.0,0.00211133,2.840063298139714 
1532656800,SBD,buy,0.1,0.00015073,2.860745397802923 
1532656800,GAME,sell,0.0,5.469e-05,2.880373850534033 
1532656800,BTS,sell,0.0,2.499e-05,2.978094953962226 
1532656800,DCR,sell,0.0,0.00812733,3.0449202233664443 
1532656800,DASH,sell,0.0,0.03011809,3.0792239581035004 
1532656800,NXT,buy,0.1,1.247e-05,3.0421695194267238 
1532656800,VIA,buy,0.1,0.00016385,2.996788170193545 
1532656800,SC,sell,0.0,1.3e-06,3.0237204652278895 
1532656800,STRAT,sell,0.0,0.00033769,3.077235277564578 
1532656800,XCP,buy,0.1,0.00091993,3.029653617678237 
1532656800,NAV,buy,0.1,5.155e-05,3.0072224253587057 
1532656800,ETH,sell,0.0,0.05873079,3.095822577320954 
1532656800,XRP,buy,0.1,5.699e-05,3.1654881453601686 
1532656800,VTC,sell,0.0,0.00015187,3.225411615437113 
1532656800,STR,buy,0.1,3.858e-05,3.2416195460766115 
1532656800,NMC,sell,0.0,0.00011619999999999999,3.2710969467986994 
1532656800,LBC,sell,0.0,1.588e-05,3.335567314343972 
1532656800,XPM,sell,0.0,0.00016999999999999999,3.5867350194095384 
1532656800,LSK,sell,0.0,0.00060236,3.627102846608703 
1532656800,SYS,sell,0.0,2.024e-05,3.669892189085682 
1532656800,ZEC,sell,0.0,0.027610000000000003,3.7001491126040906 
1532656800,ARDR,sell,0.0,2.259e-05,3.7502413480193937 
1532656800,STEEM,buy,0.1,0.00018235,3.7025166004210885 
1532664000,LTC,buy,0.1,0.01053,3.671361795880123 
1532664000,STR,buy,0.1,3.862e-05,3.6874491590098963 
1532664000,NAV,buy,0.1,5.094e-05,3.665949238238953 
1532664000,STEEM,buy,0.1,0.00018077,3.6186831447248142 
1532664000,XRP,buy,0.1,5.701e-05,3.688289121264981 
1532664000,XCP,buy,0.1,0.00095285,3.638889551155056 
1532664000,SBD,buy,0.1,0.0001505,3.6597563875818704 
1532664000,PPC,buy,0.1,0.00013771,3.69325891934211 
1532664000,VIA,buy,0.1,0.00016240000000000002,3.648367022347921 
1532664000,NXT,buy,0.1,1.224e-05,3.6124991424214996 
1532664000,XMR,buy,0.1,0.01724845,3.597735208883059 
1532671200,SBD,buy,0.1,0.0001505,3.6186020453098724 
1532671200,NAV,buy,0.1,5.028e-05,3.5981351804715302 
1532671200,PPC,buy,0.1,0.00013999,3.629460115457619 
1532671200,LTC,buy,0.1,0.0103917,3.599224212591258 
1532671200,XRP,buy,0.1,5.65e-05,3.6703629510435567 
1532671200,STR,buy,0.1,3.828e-05,3.6874831695407315 
1532671200,STEEM,buy,0.1,0.00018025,3.64036978410633 
1532671200,VIA,buy,0.1,0.00015899,3.5966641292106996 
1532671200,NXT,buy,0.1,1.233e-05,3.5603266717654924 
1532671200,XCP,buy,0.1,0.00092008,3.512736433547901 
1532671200,XMR,buy,0.1,0.01743999,3.497034172397458 
1532678400,LTC,buy,0.1,0.010440000000000001,3.4664745850587253 
1532678400,XCP,buy,0.1,0.00091039,3.4194443140987616 
1532678400,XMR,buy,0.1,0.0174,3.4039362520619156 
1532678400,XRP,buy,0.1,5.656e-05,3.47489323089068 
1532678400,PPC,buy,0.1,0.00013755,3.5085512872243956 
1538114400,NXT,sell,0.0,1.063e-05,3.573968849086407 
1538114400,LSK,buy,0.1,0.00049901,3.5409497715044114 
1538114400,BCN,buy,0.1,3.7e-07,3.491998625148475 
1538114400,SBD,sell,0.0,0.00015067,3.4273726367236415 
1538114400,PPC,sell,0.0,0.00016002,3.355282509091363 
1538114400,ARDR,buy,0.1,1.916e-05,3.321650833819777 
1538114400,XCP,sell,0.0,0.00049223,3.3239122595661184 
1538114400,REP,buy,0.1,0.00199203,3.313417038499389 
1538114400,CLAM,buy,0.1,0.00028879999999999997,3.2939109139064695 
1538114400,ETC,buy,0.1,0.001704,3.266644858224406 
1538114400,LTC,sell,0.0,0.009505,3.3498107650171858 
1538114400,VTC,buy,0.1,0.00010289,3.3147443718437697 
1538114400,XMR,sell,0.0,0.0178801,3.384742618781003 
1538114400,STRAT,buy,0.1,0.00023988,3.357420874276016 
1538114400,DASH,buy,0.1,0.028669999999999998,3.33471948709572 
1538114400,BTS,buy,0.1,1.752e-05,3.3033885981886026 
1538114400,NMC,buy,0.1,0.00010725,3.282442677442682 
1538114400,VIA,sell,0.0,9.377e-05,3.288728541856474 
1538114400,XRP,sell,0.0,7.986e-05,3.1659446195172305 
1538114400,GAME,buy,0.1,2.932e-05,3.1168701991900813 
1538114400,STEEM,sell,0.0,0.00013000000000000002,3.1724140081786945 
1538114400,SC,buy,0.1,9.5e-07,3.1478522054683253 
1538114400,OMNI,buy,0.1,0.00113838,3.109765544453841 
1538114400,DOGE,buy,0.1,8.8e-07,3.06400212583653 
1538114400,XEM,buy,0.1,1.458e-05,3.0800990244946322 
1538114400,MAID,buy,0.1,3.688e-05,3.086627000213477 
1538114400,FCT,buy,0.1,0.00078956,3.1653828834720366 
1538114400,NAV,sell,0.0,5.053e-05,3.2251130188245165 
1538114400,STR,sell,0.0,3.854e-05,3.173668471219609 
1538121600,XPM,buy,0.1,9.783e-05,3.124322502704834 
1538121600,OMNI,buy,0.1,0.00114191,3.086043829984857 
1538121600,BTS,buy,0.1,1.743e-05,3.055068547503348 
1538121600,ARDR,buy,0.1,1.91e-05,3.0216459873879766 
1538121600,LBC,buy,0.1,7.699999999999999e-06,2.994157706806283 
1538121600,HUC,buy,0.1,7.23e-06,2.95331340757625 
1538121600,LSK,buy,0.1,0.00049294,2.9211215872650733 
1538121600,DCR,buy,0.1,0.00584,2.9150844601494414 
1538121600,ETH,buy,0.1,0.03365501,2.905240016890285 
1538121600,DGB,buy,0.1,3.78e-06,2.875269927439557 
1538121600,GAME,buy,0.1,2.919e-05,2.8264231989711766 
1538121600,DASH,buy,0.1,0.02862441,2.803845243566713 
1538121600,REP,buy,0.1,0.00198724,2.7935662449447265 
1538121600,BURST,buy,0.1,1.47e-06,2.768046815775853 
1538121600,ZEC,buy,0.1,0.020355,2.7618371696296786 
1538121600,STRAT,buy,0.1,0.0002376,2.735214761919846 
1538121600,FCT,buy,0.1,0.00077527,2.8172692115769054 
1539936000,ETH,sell,0.0,0.03130984,2.819388685797351 
1539936000,BTS,sell,0.0,1.501e-05,2.8520562720032117 
1539936000,ARDR,sell,0.0,1.743e-05,2.8998473702511407 
1539936000,CLAM,sell,0.0,0.00026341,2.9098161493273373 
1539936000,XMR,buy,0.1,0.016105,2.901118149982965 
1539936000,NMC,sell,0.0,9.286e-05,2.9079287073670317 
1539936000,XRP,buy,0.1,7.034e-05,2.945355075330564 
1539936000,SC,sell,0.0,9.8e-07,2.972257472641206 
1539936000,XEM,sell,0.0,1.444e-05,2.954407697294779 
1539936000,XPM,sell,0.0,7.959e-05,2.9844222448734437 
1539936000,NXT,buy,0.1,9.38e-06,2.968169488977985 
1539936000,ZEC,sell,0.0,0.01804,2.96227566208988 
1539936000,LSK,sell,0.0,0.00043436,3.0011989422298164 
1539936000,STRAT,sell,0.0,0.0002105,3.0300343169757156 
1539936000,VIA,buy,0.1,9.745e-05,3.0220050294245993 
1539936000,BCN,sell,0.0,2.1e-07,3.02717329829227 
1539936000,NAV,buy,0.1,5.206e-05,3.003980252497574 
1539936000,STR,buy,0.1,3.703e-05,3.025060780827897 
1539936000,XCP,buy,0.1,0.00053575,3.0152111114312725 
1539936000,DOGE,sell,0.0,6.8e-07,3.037584854853519 
1539936000,HUC,sell,0.0,4.47e-06,3.0396849131049275 
1539936000,BURST,sell,0.0,1.3e-06,3.052910516320266 
1539936000,LBC,sell,0.0,6.37e-06,3.0624310269872432 
1539936000,GAME,sell,0.0,2.573e-05,3.1348019937087668 
1539936000,MAID,sell,0.0,2.946e-05,3.1074767035082567 
1539936000,OMNI,sell,0.0,0.00057354,3.083448489854359 
1539936000,SBD,buy,0.1,0.00014677,3.1073921083202274 
1539936000,DGB,sell,0.0,3.63e-06,3.1326192867675653 
1539936000,PPC,buy,0.1,0.00014069,3.1632898223330113 
1539936000,LTC,buy,0.1,0.008175,3.152025101621529 
1539936000,FCT,sell,0.0,0.00063614,2.9524645465243586 
1539936000,VTC,sell,0.0,0.00010163,2.9855152557968436 
1539936000,REP,sell,0.0,0.00190456,2.9961922994011623 
1539936000,DASH,sell,0.0,0.02378659,3.0061436987986765 
1539936000,ETC,sell,0.0,0.00147239,3.019100550913695 
1539936000,STEEM,buy,0.1,0.00011862,2.9995687542137213 
1539936000,DCR,sell,0.0,0.00590904,3.0059825956431916 
1539943200,STEEM,buy,0.1,0.00011862,2.9864507989432174 
1539943200,LTC,buy,0.1,0.008159999999999999,2.9753495622010147 
1539943200,XCP,buy,0.1,0.00053984,2.9648153698861774 
1539943200,SBD,buy,0.1,0.00014677,2.9887589883520462 
1539943200,STR,buy,0.1,3.707e-05,3.0097086501829566 
1539943200,XRP,buy,0.1,7.009e-05,3.047625909742878 
1539943200,NAV,buy,0.1,5.278e-05,3.023382371204192 
1539943200,VIA,buy,0.1,0.00010026,3.0127698031625374 
1539943200,PPC,buy,0.1,0.0001381,3.0458947535514045 
1539943200,NXT,buy,0.1,9.36e-06,3.029821372109161 
1539943200,XMR,buy,0.1,0.016130000000000002,3.0209815531729474 
1539950400,XCP,sell,0.0,0.00053096,3.0372447964274687 
1539950400,MAID,buy,0.1,3.037e-05,3.0666505832075472 
1539950400,NAV,sell,0.0,5.283e-05,3.114054738984737 
1539950400,ARDR,buy,0.1,1.742e-05,3.0870722534391803 
1539950400,DCR,buy,0.1,0.00604819,3.0777938643086653 
1539950400,DOGE,buy,0.1,6.7e-07,3.0490926577665256 
1539950400,BTS,buy,0.1,1.503e-05,3.0291712223937584 
1539950400,LBC,buy,0.1,6.31e-06,3.0177002619374917 
1539950400,SC,buy,0.1,1.03e-06,2.9872636477871515 
1539950400,LTC,sell,0.0,0.00820437,3.0089304112317437 
1539950400,STEEM,sell,0.0,0.00011745,3.044436316972109 
1539950400,CLAM,buy,0.1,0.00024361,3.03989902054571 
1539950400,PPC,sell,0.0,0.0001381,2.9726768175088227 
1539950400,GAME,buy,0.1,2.597e-05,2.9301973410362767 
1539950400,VTC,buy,0.1,0.0001022,2.8955706953062106 
1539950400,ETC,buy,0.1,0.001477,2.8795138511069993 
1539950400,STRAT,buy,0.1,0.00021318,2.8613198363220462 
1539950400,FCT,buy,0.1,0.0006456000000000001,2.979980442247741 
1539950400,HUC,buy,0.1,4.52e-06,2.974723299895278 
1539950400,SBD,sell,0.0,0.00014677,2.9252392565763152 
1539950400,DASH,buy,0.1,0.0236525,2.9189779619791656 
1539950400,STR,sell,0.0,3.686e-05,2.874331519507108 
1539950400,REP,buy,0.1,0.0019,2.868181314653657 
1539950400,DGB,buy,0.1,3.6000000000000003e-06,2.841722720730393 
1539950400,XEM,buy,0.1,1.456e-05,2.8579793678756626 
1539950400,OMNI,buy,0.1,0.00056825,2.882211541803214 
1539950400,NMC,buy,0.1,9.202e-05,2.8743827654502474 
1539950400,SYS,buy,0.1,1.439e-05,2.8445770706549878 
1539950400,XMR,sell,0.0,0.01617,2.861165769920929 
1539950400,XPM,buy,0.1,7.983e-05,2.8232863248526536 
1539950400,XRP,sell,0.0,7.017e-05,2.746219109882487 
1539950400,NXT,sell,0.0,9.38e-06,2.777160837407336 
1539950400,BCN,buy,0.1,2.1e-07,2.7672564366849715 
1539950400,ZEC,buy,0.1,0.018125,2.7726108451095017 
1539950400,ETH,buy,0.1,0.03137778,2.7693239207212454 
1539950400,VIA,sell,0.0,9.971e-05,2.788128939124547 
1539950400,BURST,buy,0.1,1.28e-06,2.7736949071884194 
1539957600,NMC,buy,0.1,9.300000000000001e-05,2.764892756650785 
1539957600,DCR,buy,0.1,0.00595021,2.757111541474297 
1539957600,BURST,buy,0.1,1.31e-06,2.740713403399302 
