date,symbol,type,amnt,price,current_balance 
1503604800,BURST,sell,0.0,1.62e-06,1.3549790706396718 
1503604800,SBD,sell,0.0,0.00021274,1.3689270034408314 
1503604800,ZEC,buy,0.1,0.0540413,1.304129069133082 
1503604800,STR,sell,0.0,4.6e-06,0.5372525256421169 
1503612000,ARDR,buy,0.1,3.223e-05,0.47662587661315037 
1503612000,STEEM,buy,0.1,0.0002722,0.41157966895499126 
1503612000,STR,buy,0.1,4.4e-06,1.3320655698804134 
1503612000,CLAM,buy,0.1,0.00164565,1.2460267774382567 
1503612000,PPC,buy,0.1,0.00039,1.193037484229802 
1503806400,ZEC,sell,0.0,0.06544209,1.2780072127828288 
1503806400,DCR,buy,0.1,0.00837191,1.2434924838434003 
1503979200,CLAM,sell,0.0,0.00176237,1.3357830686859293 
1503979200,XMR,buy,0.1,0.03236501,1.281114947729343 
1503979200,ARDR,sell,0.0,3.252e-05,1.3418375920466656 
1503979200,HUC,buy,0.1,3.038e-05,1.2557633891686824 
1503979200,DCR,sell,0.0,0.00891578,1.2959372074645958 
1503979200,XEM,buy,0.1,6.513e-05,1.2217714279840972 
1503979200,PPC,sell,0.0,0.00045478,1.2904731781043695 
1503979200,VTC,buy,0.1,0.00018334,1.2268260133088378 
1504015200,XMR,sell,0.0,0.028421,1.2685826221365641 
1504015200,XEM,buy,0.1,6.17e-05,1.1958641259037461 
1504015200,STEEM,sell,0.0,0.00030362,1.2715858398894413 
1504015200,STR,sell,0.0,4.32e-06,0.3484942340102902 
1504015200,GAME,buy,0.1,0.0004940000000000001,0.2513286510062578 
1504015200,NMC,buy,0.1,0.00044943,0.1700414961656819 
1504051200,HUC,sell,0.0,2.701e-05,0.24429085143802068 
1504051200,GAME,sell,0.0,0.00047928,0.3376961051249788 
1504051200,XEM,sell,0.0,6.167e-05,0.4776545809060762 
1504051200,NMC,sell,0.0,0.0004428999999999999,0.5566990755449497 
1504051200,VTC,sell,0.0,0.0001553,0.6043453675578476 
1504065600,DCR,buy,0.1,0.00838831,0.5697022172265783 
1504065600,LTC,buy,0.1,0.013671,0.5226838358487443 
1504065600,NMC,buy,0.1,0.00042912,0.442291814968804 
1504065600,FCT,buy,0.1,0.00637987,0.3642390385306679 
1504065600,VIA,buy,0.1,0.0002942,0.2945694121817342 
1504065600,DOGE,buy,0.1,4.1e-07,0.3112089039299451 
1504072800,VIA,sell,0.0,0.00028888,0.3782826542946135 
1504072800,NMC,sell,0.0,0.00042139999999999994,0.45608800686315276 
1504072800,DCR,sell,0.0,0.008159999999999999,0.48722727714470043 
1504072800,LTC,sell,0.0,0.013703,0.5336799267573323 
1504072800,FCT,sell,0.0,0.006312,0.609876851123548 
1504072800,DOGE,sell,0.0,4.2e-07,0.5948633853721239 
1504087200,ZEC,buy,0.1,0.059701,0.5267093084336238 
1504094400,ZEC,sell,0.0,0.05990049,0.5943971311299007 
1504130400,SYS,buy,0.1,4.448e-05,0.5169708283397974 
1504130400,NXT,buy,0.1,2.501e-05,0.4482552405629321 
1504130400,CLAM,buy,0.1,0.0017387999999999998,0.3614578120016052 
1504130400,SBD,buy,0.1,0.00020344,0.3508201344663886 
1504130400,NMC,buy,0.1,0.00042508,0.2706163704690234 
1504137600,NMC,sell,0.0,0.00042938,0.3510272522718053 
1504137600,SYS,sell,0.0,4.478e-05,0.4283255763071878 
1504137600,SBD,sell,0.0,0.00019753,0.4352772010364944 
1504137600,NXT,sell,0.0,2.506e-05,0.5033931093238782 
1504137600,CLAM,sell,0.0,0.0017487000000000002,0.5899580858121255 
1504152000,STR,buy,0.1,4.54e-06,1.4789690911142968 
1504152000,XPM,buy,0.1,9.299e-05,1.4322700041178411 
1504152000,NMC,buy,0.1,0.00044041,1.3513702016610396 
1504152000,NXT,buy,0.1,2.436e-05,1.283494715195547 
1504152000,BTS,buy,0.1,3.185e-05,1.2211781320353365 
1504159200,BTS,sell,0.0,3.201e-05,1.283195660682908 
1504159200,NMC,sell,0.0,0.00044348,1.3639899663337711 
1504159200,NXT,sell,0.0,2.445e-05,1.4314342968844924 
1504159200,STR,sell,0.0,4.58e-06,0.5425006733825972 
1504159200,XPM,sell,0.0,9.22e-05,0.5875568872265515 
1504238400,XCP,buy,0.1,0.00302366,0.5033656943082864 
1504238400,XRP,buy,0.1,5.271e-05,0.5868241788947954 
1504238400,XMR,buy,0.1,0.029348900000000004,0.5368352505383283 
1504238400,VIA,buy,0.1,0.00037402,0.46065010516680727 
1504245600,DASH,buy,0.1,0.08177969,0.387619262075337 
1504252800,VIA,sell,0.0,0.00036078,0.4594872695820603 
1504252800,XMR,sell,0.0,0.029308099999999997,0.5085396094926666 
1504252800,XRP,sell,0.0,5.347e-05,0.42571594526733253 
1504252800,XCP,sell,0.0,0.00295008,0.5066898223189283 
1504252800,DASH,sell,0.0,0.08021359,0.5770186986210021 
1504274400,ETH,buy,0.1,0.081299,0.5142228138704967 
1504274400,XCP,buy,0.1,0.00296001,0.4303758632253159 
1504274400,SBD,buy,0.1,0.00019924,0.4216261687976685 
1504274400,CLAM,buy,0.1,0.00184389,0.33406487892547704 
1504274400,NXT,buy,0.1,2.459e-05,0.2658870484944318 
1504504800,CLAM,sell,0.0,0.0016881,0.3442515086039272 
1504504800,NXT,sell,0.0,2.317e-05,0.40589078669678574 
1504504800,XCP,sell,0.0,0.002794,0.48336446815606715 
1504504800,SBD,sell,0.0,0.00021043,0.4968984931195912 
1504504800,ETH,sell,0.0,0.07279999,0.5485045164141011 
1504519200,LBC,buy,0.1,7.207e-05,0.4560730780836024 
1504519200,DGB,buy,0.1,4.32e-06,0.4173242498142153 
1504519200,DOGE,buy,0.1,4.3e-07,0.4285293465973931 
1504519200,BTS,buy,0.1,2.766e-05,0.3719514299794359 
1504519200,HUC,buy,0.1,2.455e-05,0.28923174429987847 
1504562400,BTS,sell,0.0,2.796e-05,0.34608936614945485 
1504562400,XMR,buy,0.1,0.02500023,0.3048344126773821 
1504562400,DGB,sell,0.0,4.45e-06,0.34577608950890426 
1504562400,NMC,buy,0.1,0.0004001,0.26682077833669726 
1504562400,DOGE,sell,0.0,4.4e-07,0.25712894340191567 
1504562400,ZEC,buy,0.1,0.05235362,0.19347223597069338 
1504598400,LBC,sell,0.0,6.798e-05,0.27946419255980454 
1504598400,NMC,sell,0.0,0.00039141,0.35546214058776765 
1504598400,HUC,sell,0.0,2.232e-05,0.42835427599109543 
1504598400,ZEC,sell,0.0,0.05171035,0.4899912307751687 
1504598400,XMR,sell,0.0,0.02559499,0.532812563046297 
1504620000,XCP,buy,0.1,0.00261516,0.45112201930165363 
1504620000,VIA,buy,0.1,0.00030977,0.3799178417768569 
1504620000,FCT,buy,0.1,0.00595942,0.3034275999723908 
1504620000,DCR,buy,0.1,0.00731395,0.27841421973937175 
1504620000,SBD,buy,0.1,0.00022185,0.2603443025982202 
1504627200,FCT,sell,0.0,0.00590531,0.3351336002901261 
1504627200,XMR,buy,0.1,0.02724014,0.28903169672277595 
1504627200,DCR,sell,0.0,0.00740935,0.3145432251927128 
1504634400,STEEM,buy,0.1,0.00027555,0.24906963519252812 
1504785600,XMR,sell,0.0,0.02607,0.2901031947918412 
1504785600,ZEC,buy,0.1,0.05246,0.22637238374903929 
1504785600,VIA,sell,0.0,0.00030262,0.294483806086274 
1504785600,MAID,buy,0.1,0.00014539999999999998,0.22135483596599187 
1504785600,XCP,sell,0.0,0.00283785,0.31071136936213106 
1504785600,SBD,sell,0.0,0.00021099999999999998,0.32312145745729526 
1504785600,SC,buy,0.1,1.68e-06,0.2656930571151224 
1504785600,OMNI,buy,0.1,0.00675105,0.17596677347544137 
1504785600,STEEM,sell,0.0,0.00029291,0.2469043871394217 
1504785600,REP,buy,0.1,0.00507334,0.18192666886673414 
1504821600,MAID,sell,0.0,0.00014442,0.253587266296359 
1504821600,REP,sell,0.0,0.00514097,0.3190916512489326 
1504821600,ZEC,sell,0.0,0.0536,0.3841841395472121 
1504821600,SC,sell,0.0,1.69e-06,0.44140581286723873 
1504821600,OMNI,sell,0.0,0.00846694,0.5555982382276702 
1504893600,ZEC,buy,0.1,0.05104162,0.49288085834620504 
1504900800,ZEC,sell,0.0,0.05140717,0.5555117296352197 
1505016000,CLAM,buy,0.1,0.00163004,0.4696085513190832 
1505016000,STRAT,buy,0.1,0.00138099,0.38206761179609144 
1505016000,MAID,buy,0.1,0.0001372,0.3105565895257633 
1505016000,NMC,buy,0.1,0.00038733,0.2323017009294759 
1505016000,DCR,buy,0.1,0.00683342,0.2125754867709302 
1505023200,STRAT,sell,0.0,0.00133331,0.2958860879409462 
1505023200,NMC,sell,0.0,0.00037724,0.37075314801695763 
1505023200,DCR,sell,0.0,0.006819800000000001,0.3894828371412159 
1505023200,MAID,sell,0.0,0.00013742,0.4603548465335101 
1505023200,CLAM,sell,0.0,0.00162157,0.5449431119231745 
1505030400,XEM,buy,0.1,6.051e-05,0.4727650716395045 
1505030400,XPM,buy,0.1,5.505e-05,0.46293836682932465 
1505030400,SYS,buy,0.1,6.231e-05,0.37899537295829605 
1505030400,GAME,buy,0.1,0.00043157,0.2822687422749955 
1505030400,LSK,buy,0.1,0.00160323,0.2029789997525928 
1505037600,XEM,sell,0.0,6.14e-05,0.27582066660893134 
1505037600,LSK,sell,0.0,0.0015965999999999999,0.3539009404094899 
1505037600,XPM,sell,0.0,5.342e-05,0.3599860158172575 
1505037600,SYS,sell,0.0,6.204e-05,0.44269988219459744 
1505044800,GAME,sell,0.0,0.00041428,0.5346457809571206 
1505052000,XPM,buy,0.1,5.644e-05,0.5225933695503098 
1505052000,GAME,buy,0.1,0.00042406,0.42592825139723706 
1505052000,DGB,buy,0.1,3.5000000000000004e-06,0.4015765547904506 
1505052000,BURST,buy,0.1,2.88e-06,0.3394947628188383 
1505052000,XRP,buy,0.1,4.998e-05,0.4329850133701566 
1505095200,DGB,sell,0.0,3.52e-06,0.4571063159079382 
1505095200,ZEC,buy,0.1,0.05122366,0.3942557292980515 
1505095200,BURST,sell,0.0,3.3e-06,0.47003518427698254 
1505095200,XCP,buy,0.1,0.00267644,0.3879208464329653 
1505116800,XPM,sell,0.0,5.088e-05,0.38938263497494585 
1505116800,XRP,buy,0.1,5.17e-05,0.47642903192958586 
1505116800,GAME,sell,0.0,0.00040328,0.5674248201767015 
1505116800,XMR,buy,0.1,0.02691881,0.5219686859181247 
1505138400,XCP,sell,0.0,0.00263291,0.6016679388910091 
1505138400,ZEC,sell,0.0,0.05060001,0.6625099041024866 
1505138400,XRP,sell,0.0,5.177e-05,0.484071037676723 
1505138400,XMR,sell,0.0,0.02679993,0.5282897871586102 
1505145600,XMR,buy,0.1,0.02674951,0.48318013163814955 
1505145600,HUC,buy,0.1,2.156e-05,0.40288466394644573 
1505145600,XRP,buy,0.1,5.189e-05,0.48924544102401146 
1505145600,LBC,buy,0.1,7.105e-05,0.39692552884274424 
1505145600,XCP,buy,0.1,0.00298,0.31296888106447524 
1505152800,XMR,sell,0.0,0.02677005,0.35735646035201896 
1505152800,OMNI,buy,0.1,0.00720956,0.2669640745246358 
1505152800,XCP,sell,0.0,0.00295665,0.349343450892705 
1505152800,LSK,buy,0.1,0.0016293,0.26971912884999244 
1505152800,XRP,sell,0.0,5.179e-05,0.182368386434265 
1505160000,VIA,buy,0.1,0.00026272,0.11635701283554284 
1505181600,OMNI,sell,0.0,0.007428499999999999,0.20896962429059918 
1505181600,XMR,buy,0.1,0.02649654,0.16438593195034956 
1505196000,LBC,sell,0.0,6.701e-05,0.2502553304369794 
1505196000,HUC,sell,0.0,2.243e-05,0.3337634983312466 
1505196000,VIA,sell,0.0,0.00026463,0.39969912803104307 
1505196000,LSK,sell,0.0,0.00164553,0.47951521929539337 
1505196000,XMR,sell,0.0,0.02667787,0.5239807667530739 
1505203200,NAV,buy,0.1,0.00028789999999999995,0.43770567830544677 
1505203200,LSK,buy,0.1,0.00162674,0.358113736197801 
1505203200,PPC,buy,0.1,0.00035944,0.3091383512898959 
1505203200,GAME,buy,0.1,0.00042935,0.2124296800333639 
1505203200,XRP,buy,0.1,5.114e-05,0.3015264872792554 
1505217600,PPC,sell,0.0,0.00036154,0.35028421502429946 
1505217600,LBC,buy,0.1,6.778e-05,0.25834447232027113 
1505217600,NAV,sell,0.0,0.000275,0.33936724788758044 
1505217600,XCP,buy,0.1,0.00314636,0.25455175240097316 
1505224800,XCP,sell,0.0,0.00316164,0.33905157915512324 
1505224800,XRP,sell,0.0,5.132e-05,0.24950623745682254 
1505224800,GAME,sell,0.0,0.00042656,0.3447705745657652 
1505224800,LSK,sell,0.0,0.00168967,0.42740943755557304 
1505224800,LBC,sell,0.0,6.694e-05,0.5173188894690962 
1505232000,GAME,buy,0.1,0.0004428999999999999,0.42050340515211265 
1505232000,XRP,buy,0.1,5.122e-05,0.5093045516291703 
1505232000,ZEC,buy,0.1,0.050952199999999996,0.446652952928714 
1505232000,HUC,buy,0.1,2.196e-05,0.3659949254499738 
1505232000,LBC,buy,0.1,6.675e-05,0.274182644394108 
1505239200,LBC,sell,0.0,6.421e-05,0.36141404950897194 
1505239200,GAME,sell,0.0,0.0004311,0.45478281534149745 
1505239200,ZEC,buy,0.1,0.0503,0.3926180768264798 
1505239200,XRP,sell,0.0,5.02e-05,0.3010390342088645 
1505239200,SYS,buy,0.1,6.805e-05,0.21572476605157148 
1505239200,SC,buy,0.1,1.57e-06,0.16129310199115726 
1505253600,SC,sell,0.0,1.58e-06,0.21555949404780828 
1505253600,SYS,sell,0.0,6.585e-05,0.2968617879170866 
1505253600,HUC,sell,0.0,2.3800000000000003e-05,0.3850501434464651 
1505253600,ZEC,sell,0.0,0.05057004,0.5080577724738302 
1505260800,DCR,buy,0.1,0.00676668,0.48912527406171535 
1505260800,VTC,buy,0.1,0.00019151,0.42391873031145283 
1505260800,BURST,buy,0.1,2.85e-06,0.36223818263487617 
1505260800,CLAM,buy,0.1,0.00165938,0.2760822178875397 
1505260800,NXT,buy,0.1,2.038e-05,0.21451936949208333 
1505268000,NXT,sell,0.0,2.012e-05,0.27401568833623996 
1505268000,STRAT,buy,0.1,0.0012900000000000001,0.18736765417201026 
1505268000,DCR,sell,0.0,0.00663166,0.20351832419517304 
1505268000,VTC,buy,0.1,0.00018416,0.13970840242273186 
1505268000,BURST,sell,0.0,2.8e-06,0.1988466592424258 
1505268000,CLAM,sell,0.0,0.001641,0.2831032063514163 
1505275200,BCN,buy,0.1,4e-07,0.23030839597217473 
1505311200,BCN,sell,0.0,3.9e-07,0.2798197632376438 
1505311200,SYS,buy,0.1,5.654e-05,0.1975358235824653 
1505318400,SYS,sell,0.0,5.892e-05,0.28320558007231544 
1505318400,VTC,sell,0.0,0.0001794,0.4017704072586139 
1505318400,STRAT,sell,0.0,0.00127316,0.4863224235856497 
1505332800,BURST,buy,0.1,2.71e-06,0.42663181071544914 
1505332800,BTS,buy,0.1,2.978e-05,0.3669484939373197 
1505332800,LTC,buy,0.1,0.01583996,0.3126479727354753 
1505332800,ARDR,buy,0.1,3.043e-05,0.2543621725973355 
1505340000,BTS,sell,0.0,2.98e-05,0.313313843466477 
1505340000,XRP,buy,0.1,5.119e-05,0.40222575443648856 
1505340000,ARDR,sell,0.0,3.067e-05,0.4604971271691698 
1505340000,BURST,sell,0.0,2.68e-06,0.518288950165244 
1505340000,VTC,buy,0.1,0.00018411,0.4544889110928809 
1505340000,NMC,buy,0.1,0.00036171,0.3777883996334245 
1505340000,LTC,sell,0.0,0.015999,0.4322885523561433 
1505340000,XCP,buy,0.1,0.00309,0.34775366226577376 
1505347200,XCP,sell,0.0,0.00308584,0.4313563269480597 
1505347200,XPM,buy,0.1,5.387e-05,0.42350921167424493 
1505347200,XRP,sell,0.0,5.109e-05,0.3336047158407508 
1505347200,LBC,buy,0.1,6.123e-05,0.2425486034697065 
1505390400,VTC,sell,0.0,0.00016207,0.2936507705873207 
1505390400,XPM,sell,0.0,4.914e-05,0.2919716275924491 
1505390400,LBC,sell,0.0,5.256e-05,0.3681543433955319 
1505390400,NMC,sell,0.0,0.00035283,0.4416161371009799 
1505404800,VIA,buy,0.1,0.00021949,0.38233843847299553 
1505404800,XMR,buy,0.1,0.02723801,0.3362407653521942 
1505404800,XCP,buy,0.1,0.00287734,0.2528636606724408 
1505404800,XRP,buy,0.1,5.08e-05,0.3432274150534427 
1505433600,VIA,sell,0.0,0.00022131,0.40253094351067453 
1505433600,XCP,sell,0.0,0.00286667,0.4847410354345375 
1505433600,XRP,sell,0.0,5.236e-05,0.3966313678405915 
1505433600,XMR,sell,0.0,0.02713998,0.4415728899537903 
1505440800,XCP,buy,0.1,0.00288659,0.35814187675855247 
1505440800,XRP,buy,0.1,5.252e-05,0.4422647770356829 
1505440800,XMR,buy,0.1,0.0275,0.39565167596509676 
1505440800,VIA,buy,0.1,0.00022012,0.3362568546319318 
1505455200,XMR,sell,0.0,0.02728013,0.3812768096329116 
1505455200,VIA,sell,0.0,0.00021589,0.4379630480773384 
1505455200,XRP,sell,0.0,5.488e-05,0.35750838147756003 
1505455200,XCP,sell,0.0,0.00279,0.43681485225070826 
1505462400,MAID,buy,0.1,0.00012722,0.3675543880509832 
1505462400,DASH,buy,0.1,0.07989997,0.2951627242686429 
1505462400,XEM,buy,0.1,5.733e-05,0.22453901560712405 
1505462400,SYS,buy,0.1,4.396e-05,0.14738210141004052 
1505491200,DASH,sell,0.0,0.07759992,0.21611392609667038 
1505491200,VTC,buy,0.1,0.0001692,0.15552147223371074 
1505512800,VTC,sell,0.0,0.00019362,0.2296617817329156 
1505512800,MAID,sell,0.0,0.00014545,0.31236760244489525 
1505512800,XEM,sell,0.0,5.876e-05,0.38467231282180403 
1505512800,SYS,sell,0.0,5.542e-05,0.4869439789526906 
1505520000,MAID,buy,0.1,0.00014486,0.4139159225155166 
1505520000,NAV,buy,0.1,0.000265,0.32884415661335864 
1505520000,SC,buy,0.1,1.26e-06,0.28567295615712823 
1505520000,LTC,buy,0.1,0.01405292,0.23720924357523301 
1505541600,MAID,sell,0.0,0.00014173,0.3072911196684146 
1505541600,LTC,sell,0.0,0.01438506,0.35730578039174155 
1505541600,NAV,sell,0.0,0.00028413,0.448754813088612 
1505541600,SC,sell,0.0,1.3e-06,0.4942832165990514 
1505548800,XCP,buy,0.1,0.00281409,0.4112842263822348 
1505548800,DGB,buy,0.1,3.34e-06,0.3905659814350035 
1505548800,VIA,buy,0.1,0.00023249,0.32900005570978397 
1505548800,STR,buy,0.1,3.13e-06,1.6636300761800256 
1505563200,DGB,sell,0.0,3.31e-06,1.6826570892198143 
1505563200,LBC,buy,0.1,5.336e-05,1.5929495974567138 
1505563200,VIA,sell,0.0,0.00021442,1.6459912528357918 
1505563200,STR,sell,0.0,3.03e-06,0.30738705930591853 
1505570400,XCP,sell,0.0,0.0027300000000000002,0.38661735032741346 
1505570400,XPM,buy,0.1,3.504e-05,0.4283993680271737 
1505570400,VTC,buy,0.1,0.0001681,0.36806609501341536 
1505570400,REP,buy,0.1,0.00468575,0.30600184932776064 
1505584800,LBC,sell,0.0,5.477e-05,0.3975375543046135 
1505584800,VTC,sell,0.0,0.00016898,0.45759278941440584 
1505584800,REP,sell,0.0,0.00474555,0.5201272048113237 
1505584800,XPM,sell,0.0,3.548e-05,0.4787949774851541 
1505592000,GAME,buy,0.1,0.00042627,0.38211153271073406 
1505592000,SBD,buy,0.1,0.0002194,0.3649587473061558 
1505592000,ETH,buy,0.1,0.06865855,0.3090491840495572 
1505592000,SC,buy,0.1,1.28e-06,0.26498690860045543 
1505599200,ETH,sell,0.0,0.06888254,0.3204223540389504 
1505599200,GAME,sell,0.0,0.0004186,0.41451883379859966 
1505599200,SC,sell,0.0,1.32e-06,0.4608890059542883 
1505599200,SBD,sell,0.0,0.00022269,0.47873395905628846 
1505606400,HUC,buy,0.1,2.135e-05,0.3986342736495843 
1505606400,ARDR,buy,0.1,3.121e-05,0.3393009542582484 
1505606400,GAME,buy,0.1,0.00040849,0.24277057161977003 
1505606400,LBC,buy,0.1,5.579e-05,0.15260606614425398 
1505613600,HUC,sell,0.0,2.154e-05,0.23279195273173475 
1505613600,GAME,sell,0.0,0.00040668,0.3280834883708289 
1505613600,LBC,sell,0.0,5.520000000000001e-05,0.4163983817960237 
1505613600,ARDR,sell,0.0,3.099e-05,0.47423261387655985 
1505620800,STEEM,buy,0.1,0.00024475,0.41312908895500355 
1505620800,LTC,buy,0.1,0.013878,0.36531746683248106 
1505620800,DOGE,buy,0.1,2.2e-07,0.48286379236323773 
1505620800,VIA,buy,0.1,0.00022929,0.4218370486244951 
1505628000,DOGE,sell,0.0,2.3e-07,0.308010574300416 
1505635200,LTC,sell,0.0,0.01390816,0.35523981514600544 
1505635200,STEEM,sell,0.0,0.00024439,0.41539872819223167 
1505635200,VIA,sell,0.0,0.00022999999999999998,0.4759348673056921 
1505642400,MAID,buy,0.1,0.00014081,0.4036883347051025 
1505642400,DCR,buy,0.1,0.00806888,0.371640442264604 
1505642400,SC,buy,0.1,1.26e-06,0.3284692418083736 
1505642400,OMNI,buy,0.1,0.00635111,0.23940250557397227 
1505649600,MAID,sell,0.0,0.00014198,0.3116765697033656 
1505649600,SC,sell,0.0,1.25e-06,0.3532604654040278 
1505649600,DCR,sell,0.0,0.00815348,0.3855521532075682 
1505649600,OMNI,sell,0.0,0.00635856,0.47393708663729783 
1505664000,ETH,buy,0.1,0.06975046,0.41733417783452664 
1505664000,SC,buy,0.1,1.25e-06,0.37461920777464647 
1505664000,LSK,buy,0.1,0.00150475,0.2966979597904686 
1505664000,XMR,buy,0.1,0.02578436,0.2536504243293938 
1505671200,ETH,sell,0.0,0.0703071,0.31024819932840725 
1505671200,SC,sell,0.0,1.26e-06,0.3529599789691258 
1505671200,XMR,sell,0.0,0.02589998,0.39565483929122064 
1505671200,LSK,sell,0.0,0.00150405,0.4727314430997193 
1505678400,BURST,buy,0.1,2.34e-06,0.4194461606731195 
1505678400,GAME,buy,0.1,0.00040199,0.3229751141197425 
1505678400,XPM,buy,0.1,3.632e-05,0.3597533602706126 
1505678400,STRAT,buy,0.1,0.00119723,0.27415542998833076 
1505728800,BURST,sell,0.0,2.37e-06,0.3279166886675535 
1505728800,HUC,buy,0.1,2.231e-05,0.24695208609323105 
1505764800,STRAT,sell,0.0,0.0013543,0.3447925567018414 
1505764800,HUC,sell,0.0,2.2e-05,0.42357755953347076 
1505764800,GAME,sell,0.0,0.00041475,0.5224054166429538 
1505764800,XPM,sell,0.0,3.71e-05,0.4869634932210751 
1505772000,PPC,buy,0.1,0.00037074,0.4364268034889248 
1505772000,SYS,buy,0.1,4.637e-05,0.35807226503510137 
1505772000,BURST,buy,0.1,2.37e-06,0.30419312542402815 
1505772000,STRAT,buy,0.1,0.00130658,0.21737312200146214 
1505786400,SYS,sell,0.0,4.601e-05,0.2941575390203465 
1505786400,BURST,sell,0.0,2.37e-06,0.34723827543780694 
1505786400,PPC,sell,0.0,0.00037734,0.39874613240015133 
1505786400,STRAT,sell,0.0,0.00128354,0.48301490249974455 
1505793600,PPC,buy,0.1,0.00036748,0.4329187874695459 
1505793600,LBC,buy,0.1,5.494e-05,0.34290954537855495 
1505793600,CLAM,buy,0.1,0.00171768,0.25627691020644183 
1505793600,STEEM,buy,0.1,0.00024205,0.19560949552124915 
1505880000,STEEM,sell,0.0,0.00027281,0.26811057938533256 
1505880000,PPC,sell,0.0,0.00035946,0.31523891926592845 
1505880000,CLAM,sell,0.0,0.00193251,0.41350529520716695 
1505880000,LBC,sell,0.0,5.853e-05,0.5092114332041979 
1505894400,MAID,buy,0.1,0.000139,0.4373288989920467 
1505894400,XRP,buy,0.1,4.723e-05,0.5420969007399801 
1505894400,ZEC,buy,0.1,0.04800013,0.48175457722324394 
1505894400,CLAM,buy,0.1,0.00196489,0.39341498224213295 
1505894400,NAV,buy,0.1,0.00023467,0.31029846984569603 
1505901600,CLAM,sell,0.0,0.00193332,0.39624257049263284 
1505901600,MAID,sell,0.0,0.00014257,0.4698796777744721 
1505901600,XRP,sell,0.0,4.704e-05,0.3639133934470861 
1505901600,ZEC,sell,0.0,0.04790927,0.42326915534051707 
1505901600,NAV,sell,0.0,0.00024504,0.5099797925992591 
1505908800,STRAT,buy,0.1,0.00128413,0.42339370702236556 
1505908800,REP,buy,0.1,0.00465075,0.3616164583589119 
1505908800,XCP,buy,0.1,0.00290646,0.27807080406494555 
1505908800,SC,buy,0.1,1.16e-06,0.23981587943145388 
1505908800,DGB,buy,0.1,3.74e-06,0.21059691201868583 
1505995200,DGB,sell,0.0,3.69e-06,0.23768857788481454 
1505995200,XCP,sell,0.0,0.0027232,0.3141682950673649 
1505995200,SC,sell,0.0,1.11e-06,0.34734026492076153 
1505995200,STRAT,sell,0.0,0.00118163,0.42519365430204503 
1505995200,REP,sell,0.0,0.00464591,0.4860690532893738 
1506009600,VIA,buy,0.1,0.00033921,0.4123483314007022 
1506009600,NXT,buy,0.1,1.652e-05,0.35981329203633167 
1506009600,BCN,buy,0.1,3.1e-07,0.32078127864376194 
1506009600,NMC,buy,0.1,0.00034054,0.2455416357236938 
1506016800,BCN,sell,0.0,3e-07,0.28056874279986405 
1506016800,NXT,sell,0.0,1.625e-05,0.33068077660151013 
1506016800,VIA,sell,0.0,0.00031835,0.3974903117424837 
1506016800,NMC,sell,0.0,0.00033351,0.4698795363589699 
1506024000,XPM,buy,0.1,3.327e-05,0.5192151510328382 
1506024000,PPC,buy,0.1,0.00032888,0.4749996306263149 
1506024000,ZEC,buy,0.1,0.04882,0.41398794796950644 
1506024000,SBD,buy,0.1,0.00025112,0.38634512733489157 
1506088800,PPC,sell,0.0,0.0003437,0.43424148215626324 
1506088800,XEM,buy,0.1,5.737e-05,0.3635971520610066 
1506088800,SBD,sell,0.0,0.00026171,0.3946334415559256 
1506088800,REP,buy,0.1,0.00466039,0.3327767155691398 
1506189600,REP,sell,0.0,0.00474338,0.39560513453859036 
1506189600,XEM,sell,0.0,5.923e-05,0.4686737731372863 
1506189600,XPM,sell,0.0,3.385e-05,0.42027263552672445 
1506189600,ZEC,sell,0.0,0.054400300000000006,0.49184787178342043 
1506196800,XRP,buy,0.1,4.735e-05,0.5960964192502608 
1506196800,FCT,buy,0.1,0.004525,0.527122144595151 
1506196800,DCR,buy,0.1,0.009495,0.48483801375204527 
1506196800,HUC,buy,0.1,2.456e-05,0.4021112106806636 
1506218400,XRP,sell,0.0,4.746e-05,0.29729518242039427 
1506218400,DCR,buy,0.1,0.00953896,0.25474414809848817 
1506304800,DCR,sell,0.0,0.00914724,0.3302599107604523 
1506304800,GAME,buy,0.1,0.00043,0.23354596191395927 
1506304800,FCT,sell,0.0,0.00437536,0.2984346610116754 
1506312000,VIA,buy,0.1,0.00029124,0.2290753282556794 
1506312000,LSK,buy,0.1,0.00151362,0.15102352403520683 
1506326400,VIA,sell,0.0,0.00028226,0.21651953689891767 
1506326400,ZEC,buy,0.1,0.05810053,0.14924821504857672 
1506614400,HUC,sell,0.0,2.6600000000000003e-05,0.23943309935163187 
1506614400,LSK,sell,0.0,0.00145513,0.3128453781700075 
1506614400,GAME,sell,0.0,0.00057458,0.44218297700025405 
1506614400,ZEC,buy,0.1,0.07074843,0.36902490079551864 
1506621600,NXT,buy,0.1,1.752e-05,0.3137692586551418 
1506621600,XRP,buy,0.1,4.858e-05,0.4128413608073628 
1506621600,BCN,buy,0.1,3.4e-07,0.36841217212590216 
1506628800,XRP,sell,0.0,4.823e-05,0.2678255169471694 
1506628800,ZEC,buy,0.1,0.07525056,0.193049562332275 
1506628800,BCN,sell,0.0,3.3e-07,0.2337567714434644 
1506628800,NXT,sell,0.0,1.73e-05,0.2869658168230249 
1506636000,BTS,buy,0.1,2.096e-05,0.2443319822021902 
1506636000,CLAM,buy,0.1,0.00215316,0.1549553261327689 
