date,symbol,type,amnt,price,current_balance 
1497024000,VTC,buy,0.1,0.0003523,0.5379779049078068 
1497024000,GAME,buy,0.1,0.00154771,0.43874643389321627 
1497045600,GAME,sell,0.0,0.00157005,0.538614287089138 
1497045600,VTC,sell,0.0,0.00039031,0.6297180067687117 
1497045600,ETC,sell,0.0,0.00611,0.7086748552194122 
1497045600,STEEM,sell,0.0,0.0008960000000000001,0.7903421743719433 
1497045600,SYS,sell,0.0,7.519e-05,0.8776298265196879 
1497045600,STR,sell,0.0,1.668e-05,0.7037194932267894 
1497045600,BURST,sell,0.0,6.44e-06,0.7879045478793889 
1497052800,NXT,buy,0.1,4.815e-05,0.7040581335429527 
1497052800,REP,buy,0.1,0.01220913,0.6184942796711733 
1497052800,CLAM,buy,0.1,0.00229876,0.5284320892805127 
1497052800,ETC,buy,0.1,0.0063,0.4479589846960308 
1497052800,MAID,buy,0.1,0.0001989,0.36754846556335596 
1497052800,DASH,buy,0.1,0.05290319,0.309347544060152 
1497052800,GAME,buy,0.1,0.00166023,0.21005043221179848 
1497067200,MAID,sell,0.0,0.00020499,0.2927060661224588 
1497067200,GAME,sell,0.0,0.00162198,0.3889146637215963 
1497067200,DASH,sell,0.0,0.05200001,0.4446201665165541 
1497067200,REP,sell,0.0,0.01210682,0.5285526522439615 
1497067200,ETC,sell,0.0,0.00626369,0.6076544533205385 
1497067200,CLAM,sell,0.0,0.00231905,0.6977956084895373 
1497067200,NXT,sell,0.0,4.88e-05,0.7821854895788644 
1497081600,XCP,buy,0.1,0.00674019,0.6891670660063477 
1497081600,BURST,buy,0.1,6.54e-06,0.6057530658720597 
1497081600,STR,buy,0.1,1.57e-05,0.7916051654944709 
1497081600,FCT,buy,0.1,0.00976,0.7058822563946378 
1497081600,VIA,buy,0.1,0.00027755,0.6380441224661337 
1497081600,SYS,buy,0.1,7.041e-05,0.5522309148521046 
1497081600,LBC,buy,0.1,0.00020641,0.4547433814938417 
1497124800,VIA,sell,0.0,0.00033011,0.5406069202926628 
1497124800,STR,sell,0.0,1.501e-05,0.3495878122666764 
1497124800,XCP,sell,0.0,0.00647972,0.43796652640344774 
1497124800,SYS,sell,0.0,6.941e-05,0.5215695768570073 
1497124800,BURST,sell,0.0,5.91e-06,0.5946097906190856 
1497124800,FCT,sell,0.0,0.009009999999999999,0.6718958541477659 
1497124800,LBC,sell,0.0,0.00021076,0.7706798292623108 
1497132000,LTC,buy,0.1,0.01024006,0.7414799902168007 
1497132000,NMC,buy,0.1,0.0007349,0.6528461896997234 
1497132000,XMR,buy,0.1,0.01820007,0.6336150936961852 
1497132000,DASH,buy,0.1,0.05261101,0.5756474178720737 
1497132000,PPC,buy,0.1,0.0007246,0.5008575415937169 
1497132000,LSK,buy,0.1,0.00127994,0.42684935690991005 
1497132000,CLAM,buy,0.1,0.00207829,0.33786260973678445 
1497168000,PPC,sell,0.0,0.0007222999999999999,0.41153856574637726 
1497168000,DASH,sell,0.0,0.05669582,0.47642555063236575 
1497168000,LTC,sell,0.0,0.010345,0.5058456527390374 
1497168000,CLAM,sell,0.0,0.00206,0.5931592125423336 
1497168000,LSK,sell,0.0,0.001221,0.6617916465664211 
1497168000,NMC,sell,0.0,0.00073014,0.7489832126192386 
1497168000,XMR,sell,0.0,0.01875019,0.7704204436773758 
1497175200,ZEC,buy,0.1,0.114,0.6870026687010127 
1497175200,SC,buy,0.1,5.29e-06,0.6003860878740088 
1497175200,XRP,buy,0.1,9.203e-05,0.6053761207171565 
1497175200,LTC,buy,0.1,0.010398899999999999,0.5750917760445117 
1497175200,MAID,buy,0.1,0.00018999,0.495609328255212 
1497175200,NAV,buy,0.1,0.00014128,0.4237854751686332 
1497175200,VTC,buy,0.1,0.00034371,0.3430832983520937 
1497261600,VTC,sell,0.0,0.000272,0.40224840127301575 
1497261600,ZEC,sell,0.0,0.1104,0.4817287752618802 
1497261600,LTC,sell,0.0,0.01049998,0.5121809259943131 
1497261600,SC,sell,0.0,4.84e-06,0.5895433912339662 
1497261600,XRP,sell,0.0,9.135e-05,0.5830204872429696 
1497261600,NAV,sell,0.0,0.00013205,0.6475519058609998 
1497261600,MAID,sell,0.0,0.00018111,0.7215899891974585 
1497276000,LTC,buy,0.1,0.01067556,0.689493761569459 
1497276000,SC,buy,0.1,5.11e-06,0.6033556573473747 
1497276000,HUC,buy,0.1,7.357e-05,0.5089887648173607 
1497276000,XMR,buy,0.1,0.01949869,0.48436510971842234 
1497276000,VIA,buy,0.1,0.00026358,0.41824218661402784 
1497276000,DOGE,buy,0.1,1.15e-06,0.3596980054112161 
1497276000,STR,buy,0.1,1.466e-05,0.5658430234243033 
1497283200,XMR,sell,0.0,0.01841099,0.584123332728546 
1497283200,SC,sell,0.0,4.88e-06,0.6649889892823658 
1497283200,STR,sell,0.0,1.514e-05,0.46130019061775773 
1497283200,VIA,sell,0.0,0.00025444,0.5231778230757342 
1497283200,DOGE,sell,0.0,1.19e-06,0.5843810479303728 
1497283200,LTC,sell,0.0,0.010648399999999999,0.6154259818963195 
1497283200,HUC,sell,0.0,7.166e-05,0.7064138398625943 
1497290400,NAV,buy,0.1,0.00013632,0.6356224522153535 
1497290400,NXT,buy,0.1,5.923e-05,0.5487168157085258 
1497290400,ARDR,buy,0.1,6.643e-05,0.4677167118668339 
1497290400,GAME,buy,0.1,0.00144216,0.36855612635344287 
1497290400,LBC,buy,0.1,0.00016699,0.2717089034030923 
1497290400,REP,buy,0.1,0.0117399,0.1867300390838428 
1497290400,SYS,buy,0.1,6.765e-05,0.10150378707935215 
1497304800,ARDR,sell,0.0,6.670000000000001e-05,0.18210949843250016 
1497304800,REP,sell,0.0,0.01199,0.26840755335035626 
1497304800,GAME,sell,0.0,0.00142246,0.3654119033511923 
1497304800,SYS,sell,0.0,7.226e-05,0.45661346038494444 
1497304800,NAV,sell,0.0,0.00013839,0.5281158440858525 
1497304800,LBC,sell,0.0,0.00017188,0.6270754597488316 
1497304800,NXT,sell,0.0,6.184e-05,0.7175628748561487 
1497362400,ARDR,buy,0.1,7.854e-05,0.6336023592182113 
1497362400,DOGE,buy,0.1,1.18e-06,0.573999131774793 
1497362400,REP,buy,0.1,0.01227048,0.4883621000350765 
1497362400,XCP,buy,0.1,0.00573412,0.3966037073995471 
1497362400,LTC,buy,0.1,0.01077001,0.363910228580459 
1497362400,DASH,buy,0.1,0.06525187,0.29776113362794526 
1497362400,ZEC,buy,0.1,0.12540733,0.2128168100919495 
1497664800,DOGE,sell,0.0,1.21e-06,0.2741487935825953 
1497664800,LTC,sell,0.0,0.01523,0.34720725974721767 
1497664800,DASH,sell,0.0,0.06575,0.41331677906795194 
1497664800,XCP,sell,0.0,0.00547396,0.4997668664804116 
1497664800,ARDR,sell,0.0,8.329999999999999e-05,0.5889533181251232 
1497664800,ZEC,sell,0.0,0.14920008,0.6919580830216098 
1497664800,REP,sell,0.0,0.01170267,0.7721969550233375 
1497672000,DOGE,buy,0.1,1.2e-06,0.7119171147039762 
1497672000,DASH,buy,0.1,0.06568011,0.6455460049043873 
1497672000,BCN,buy,0.1,1.37e-06,0.5591869361805211 
1497672000,ZEC,buy,0.1,0.1502961,0.47171629943542 
1497672000,VIA,buy,0.1,0.00031689,0.3998606332046892 
1497672000,STEEM,buy,0.1,0.0008230000000000001,0.31128744034375255 
1497672000,BURST,buy,0.1,5.96e-06,0.22950697710914783 
1497700800,DOGE,sell,0.0,1.21e-06,0.28981676087494956 
1497700800,BCN,sell,0.0,1.38e-06,0.37610298550597954 
1497700800,BURST,sell,0.0,5.99e-06,0.4575853891550572 
1497700800,STEEM,sell,0.0,0.00081405,0.5442792015545594 
1497700800,DASH,sell,0.0,0.0663324,0.6108390969393126 
1497700800,ZEC,sell,0.0,0.14638646,0.6949256049866919 
1497700800,VIA,sell,0.0,0.00031213,0.7644897581093336 
1497708000,SBD,buy,0.1,0.0006661000000000001,0.6916438474085913 
1497708000,ARDR,buy,0.1,8.016e-05,0.6073551385986662 
1497708000,REP,buy,0.1,0.01173985,0.5223763391062062 
1497708000,CLAM,buy,0.1,0.00266944,0.43090640654265905 
1497708000,BCN,buy,0.1,1.36e-06,0.34464910937229387 
1497708000,LBC,buy,0.1,0.00027853,0.24645923481487086 
1497708000,XRP,buy,0.1,9.888e-05,0.24416213451708452 
1497715200,REP,sell,0.0,0.0119005,0.32970275829132084 
1497715200,BCN,sell,0.0,1.31e-06,0.4115071817972502 
1497715200,CLAM,sell,0.0,0.00261237,0.5000536028561753 
1497715200,XRP,sell,0.0,9.782e-05,0.500486708408824 
1497715200,ARDR,sell,0.0,7.654e-05,0.5794880696583808 
1497715200,LBC,sell,0.0,0.00026956,0.6736783335280135 
1497715200,SBD,sell,0.0,0.00068141,0.7480105407005174 
1497722400,DOGE,buy,0.1,1.22e-06,0.6870762715339326 
1497722400,ETH,buy,0.1,0.13810001,0.608895945288255 
1497722400,PPC,buy,0.1,0.00084934,0.5303741609012046 
1497722400,XRP,buy,0.1,9.81e-05,0.5288554934450872 
1497722400,STRAT,buy,0.1,0.00313164,0.4342378834797475 
1497722400,DASH,buy,0.1,0.06886102,0.3663041094162921 
1497722400,VTC,buy,0.1,0.00032896,0.28647618142014436 
1498392000,XRP,sell,0.0,0.000106,0.29520126336634367 
1498392000,ETH,sell,0.0,0.11521083,0.35610801714370083 
1498392000,DOGE,sell,0.0,1.12e-06,0.40809621124729695 
1498392000,DASH,sell,0.0,0.068,0.47398869081401573 
1498392000,VTC,sell,0.0,0.00037173,0.5659419944814863 
1498392000,PPC,sell,0.0,0.00118215,0.6826154374088983 
1498392000,STRAT,sell,0.0,0.00288213,0.7685149304143042 
1498406400,NXT,buy,0.1,7.777e-05,0.6784399805583262 
1498406400,HUC,buy,0.1,9.705e-05,0.5826618426558724 
1498406400,ETC,buy,0.1,0.00786001,0.49827345626931113 
1498406400,XPM,buy,0.1,0.00027462,0.4161895800046531 
1498406400,STRAT,buy,0.1,0.00284422,0.32213609325895254 
1498406400,LSK,buy,0.1,0.00122365,0.249332777029482 
1498406400,OMNI,buy,0.1,0.0312,0.15139907776135159 
1498413600,NXT,sell,0.0,7.437e-05,0.2363299200500287 
1498413600,LSK,sell,0.0,0.00117698,0.3045436570772615 
1498413600,ETC,sell,0.0,0.0076205,0.38510467765424666 
1498413600,XPM,sell,0.0,0.00026445,0.4627090122811839 
1498413600,HUC,sell,0.0,9.546e-05,0.5560602200562571 
1498413600,OMNI,sell,0.0,0.03106942,0.6527794949605511 
1498413600,STRAT,sell,0.0,0.00279843,0.7444342806742984 
1498420800,ZEC,buy,0.1,0.12132955,0.660002687074014 
1498420800,LTC,buy,0.1,0.01595,0.6053855026341163 
1498420800,STEEM,buy,0.1,0.00073771,0.518156537695928 
1498420800,LBC,buy,0.1,0.00023314,0.42035801423157587 
1498420800,MAID,buy,0.1,0.00019069,0.34079951480586385 
1498420800,NMC,buy,0.1,0.00117,0.24786447207082113 
1498420800,PPC,buy,0.1,0.001132,0.16392964490536407 
1498442400,PPC,sell,0.0,0.00112645,0.24657872005894382 
1498442400,ZEC,sell,0.0,0.12645006,0.33440698800825097 
1498442400,LTC,sell,0.0,0.01619999,0.3897837256925063 
1498442400,NMC,sell,0.0,0.00117555,0.4823918856290435 
1498442400,MAID,sell,0.0,0.00019436,0.5630650547033444 
1498442400,LBC,sell,0.0,0.00026112,0.6719947309432126 
1498442400,STEEM,sell,0.0,0.00077638,0.7636358222298887 
1498449600,ETC,buy,0.1,0.0075,0.6800064143789238 
1498449600,BCN,buy,0.1,1.13e-06,0.5965870124747675 
1498449600,REP,buy,0.1,0.01086683,0.512831054645156 
1498449600,DGB,buy,0.1,8.92e-06,0.4423921602366636 
1498449600,XEM,buy,0.1,6.78e-05,0.3672011393286272 
1498449600,VIA,buy,0.1,0.00062493,0.28137400657478867 
1498449600,VTC,buy,0.1,0.00035002,0.20032033194587381 
1498658400,DGB,sell,0.0,8.54e-06,0.26572622598738727 
1498658400,REP,sell,0.0,0.01086,0.34862130491462934 
1498658400,ETC,sell,0.0,0.00722958,0.4278682855975302 
1498658400,VIA,sell,0.0,0.00057372,0.5047515336278965 
1498658400,XEM,sell,0.0,6.921e-05,0.5812113526918335 
1498658400,VTC,sell,0.0,0.00031115,0.650427997569041 
1498658400,BCN,sell,0.0,9.6e-07,0.71809477375119 
1498680000,NMC,buy,0.1,0.00107595,0.6257947691041339 
1498680000,ZEC,buy,0.1,0.13294333,0.5399856652302848 
1498680000,XEM,buy,0.1,6.873e-05,0.4644562425973025 
1498680000,OMNI,buy,0.1,0.02769235,0.36680960418757314 
1498680000,NXT,buy,0.1,6.620000000000001e-05,0.27850424391114714 
1498680000,BCN,buy,0.1,9.7e-07,0.19785277571352175 
1498680000,ETC,buy,0.1,0.0073,0.11467735668855797 
1498694400,ZEC,sell,0.0,0.13229001,0.19919957064873428 
1498694400,NMC,sell,0.0,0.00109984,0.29290824877646976 
1498694400,XEM,sell,0.0,6.75e-05,0.365860365784996 
1498694400,BCN,sell,0.0,1.01e-06,0.4498124657088596 
1498694400,NXT,sell,0.0,6.577e-05,0.5366737628728397 
1498694400,ETC,sell,0.0,0.0072982,0.6190262687214165 
1498694400,OMNI,sell,0.0,0.027000000000000003,0.7133893159506377 
1498708800,XEM,buy,0.1,6.807e-05,0.6380990968002797 
1498708800,ETC,buy,0.1,0.00737588,0.5547485359340188 
1498708800,ARDR,buy,0.1,9.033e-05,0.4686684197134542 
1498708800,LBC,buy,0.1,0.00027798,0.37048252230904005 
1498708800,SYS,buy,0.1,7.85e-05,0.2831866503586733 
1498708800,VIA,buy,0.1,0.00055376,0.19920673835373207 
1498708800,STEEM,buy,0.1,0.00074,0.11193763332055512 
1498723200,VIA,sell,0.0,0.00053298,0.1913890692092516 
1498723200,STEEM,sell,0.0,0.00070947,0.27375878354814137 
1498723200,ETC,sell,0.0,0.00713489,0.3530632215162427 
1498723200,SYS,sell,0.0,7.514e-05,0.4353060486772074 
1498723200,ARDR,sell,0.0,8.786e-05,0.5178697063060437 
1498723200,LBC,sell,0.0,0.000266,0.6109733271096196 
1498723200,XEM,sell,0.0,6.562e-05,0.6818874449295108 
1498737600,XRP,buy,0.1,0.00010115,0.6773932157901623 
1498737600,HUC,buy,0.1,7.629e-05,0.582818352984642 
1498737600,NAV,buy,0.1,0.00016895,0.5063471605367471 
1498737600,XCP,buy,0.1,0.00554058,0.4148836447352892 
1498737600,NMC,buy,0.1,0.00104999,0.3227789599287672 
1498737600,BTS,buy,0.1,9.631e-05,0.2351071171953782 
1498752000,NAV,sell,0.0,0.00016603,0.309061926794883 
1498752000,XRP,sell,0.0,0.00010133,0.312934641395341 
1498752000,NMC,sell,0.0,0.00106103,0.40528606975130727 
1498752000,XCP,sell,0.0,0.00562802,0.4975199126409551 
1498752000,HUC,sell,0.0,7.798e-05,0.5934983475917378 
1498752000,BTS,sell,0.0,9.640000000000001e-05,0.6804646761743193 
1498766400,BURST,buy,0.1,6.71e-06,0.5966253973549089 
1498766400,NAV,buy,0.1,0.00016396,0.5208763734218042 
1498766400,LTC,buy,0.1,0.01599648,0.4661267417643165 
1498766400,FCT,buy,0.1,0.01015,0.3798475700584672 
1498766400,CLAM,buy,0.1,0.00199301,0.2913406329219575 
1498766400,VIA,buy,0.1,0.00058081,0.2066053045497596 
1498773600,CLAM,sell,0.0,0.00203675,0.2964953758880089 
1498773600,LTC,sell,0.0,0.01584403,0.3494992851020779 
1498773600,FCT,sell,0.0,0.0099,0.43253173842203896 
1498773600,VIA,sell,0.0,0.0006172999999999999,0.5227136736167483 
1498773600,BURST,sell,0.0,6.77e-06,0.6066433861737506 
1498773600,NAV,sell,0.0,0.00016293,0.6809695640935879 
1498788000,SC,buy,0.1,5.84e-06,0.5930737228992643 
1498788000,SBD,buy,0.1,0.00067938,0.5196931154074858 
1498788000,XEM,buy,0.1,6.303e-05,0.44639473023272974 
1498788000,STEEM,buy,0.1,0.00069623,0.35993855379024536 
1498788000,MAID,buy,0.1,0.00018903,0.2805613213113318 
1498788000,ARDR,buy,0.1,8.488e-05,0.19538781874060146 
1498802400,SC,sell,0.0,5.75e-06,0.2809533828179263 
1498802400,SBD,sell,0.0,0.00067932,0.35352680838282285 
1498802400,STEEM,sell,0.0,0.00068647,0.4377911346603914 
1498802400,ARDR,sell,0.0,8.405e-05,0.5211942344457405 
1498802400,XEM,sell,0.0,6.379e-05,0.5948927760583744 
1498802400,MAID,sell,0.0,0.0001888,0.6733506596352402 
1498816800,NAV,buy,0.1,0.00016059,0.5981147423049467 
1498816800,MAID,buy,0.1,0.00018941,0.5186957345678207 
1498816800,BTS,buy,0.1,9.736e-05,0.4308887792098431 
1498816800,BURST,buy,0.1,6.61e-06,0.3472970150830286 
1498816800,GAME,buy,0.1,0.00141701,0.24815487776290246 
1498816800,FCT,buy,0.1,0.01004578,0.1620201277669468 
1498824000,BTS,sell,0.0,9.570000000000001e-05,0.2473338704541279 
1498824000,FCT,sell,0.0,0.009695,0.3291992979124532 
1498824000,MAID,sell,0.0,0.00018833,0.407253122853248 
1498824000,GAME,sell,0.0,0.00143713,0.5070082514849128 
1498824000,NAV,sell,0.0,0.00016121,0.581829531671908 
1498824000,BURST,sell,0.0,6.76e-06,0.6668786020636509 
1498838400,SC,buy,0.1,5.69e-06,0.5793071235794944 
1498838400,ETC,buy,0.1,0.00714799,0.49649375130529777 
1498838400,VTC,buy,0.1,0.00031182,0.41778562740813663 
1498838400,DOGE,buy,0.1,1.02e-06,0.3645505211500646 
1498838400,NAV,buy,0.1,0.00016071,0.28929596347430164 
1498838400,PPC,buy,0.1,0.00098244,0.20783723586620603 
1499148000,SC,sell,0.0,5.37e-06,0.28902006318169815 
1499148000,ETC,sell,0.0,0.00685601,0.3669746910704885 
1499148000,DOGE,sell,0.0,9.6e-07,0.41356424138163095 
1499148000,NAV,sell,0.0,0.00014435,0.47790148525614934 
1499148000,VTC,sell,0.0,0.00026547,0.5410358098594602 
1499148000,PPC,sell,0.0,0.00100362,0.623839090403945 
1499162400,XPM,buy,0.1,0.00025201,0.5433805685206847 
1499162400,LBC,buy,0.1,0.00023015,0.4456132439042214 
1499162400,FCT,buy,0.1,0.00975,0.35990518310274744 
1499162400,SBD,buy,0.1,0.000545,0.2931374012352897 
1499162400,PPC,buy,0.1,0.00098159,0.21169490248194317 
1499162400,STR,buy,0.1,1.058e-05,0.5359767516380733 
1499810400,PPC,sell,0.0,0.00080697,0.5989377953795008 
1499810400,STR,sell,0.0,6.26e-06,0.23327012353981513 
1499810400,SBD,sell,0.0,0.00041600000000000003,0.2757114178319648 
1499810400,LBC,sell,0.0,0.00012129,0.3256637942696174 
1499810400,FCT,sell,0.0,0.0063,0.3754005791613723 
1499810400,XPM,sell,0.0,0.0001371,0.40973615720175205 
1499817600,BCN,buy,0.1,4.3e-07,0.3536340080117599 
1499817600,ZEC,buy,0.1,0.0755195,0.2787675133010509 
1499817600,SYS,buy,0.1,3.262e-05,0.20962128558480955 
1499817600,DASH,buy,0.1,0.07035188,0.1410037426497937 
1499824800,BCN,sell,0.0,4.5e-07,0.20093081873019106 
1499824800,SYS,sell,0.0,3.395e-05,0.27333149805823026 
1499824800,DASH,sell,0.0,0.0712373,0.34240166565907804 
1499824800,ZEC,sell,0.0,0.07774761,0.4194024790805868 
1499832000,HUC,buy,0.1,3.461e-05,0.3316018352368095 
1499832000,BCN,buy,0.1,4.8e-07,0.2709061599207749 
1499832000,DOGE,buy,0.1,7.6e-07,0.23373799099546755 
1499832000,XEM,buy,0.1,5.124e-05,0.16662949728811255 
1499839200,HUC,sell,0.0,3.542e-05,0.2559580971816511 
1499839200,XEM,sell,0.0,5.3299999999999995e-05,0.3262644267551349 
1499839200,DOGE,sell,0.0,7.7e-07,0.36394210823428186 
1499839200,BCN,sell,0.0,4.8e-07,0.42383938035670365 
1499846400,MAID,buy,0.1,0.00013456,0.35289122150199925 
1499846400,STRAT,buy,0.1,0.00140732,0.2651134395676444 
1499846400,ZEC,buy,0.1,0.08284829,0.18800593372406704 
1499846400,LTC,buy,0.1,0.01952,0.12505213803675314 
1499889600,LTC,sell,0.0,0.01956099,0.18741626369915784 
1499889600,MAID,sell,0.0,0.00013469,0.2576620524130499 
1499889600,ZEC,sell,0.0,0.0900682,0.342633622119346 
1499889600,STRAT,sell,0.0,0.00157092,0.4411683693885855 
1499896800,BCN,buy,0.1,7.4e-07,0.36659279621061713 
1499896800,DCR,buy,0.1,0.01185681,0.31277214931189057 
1499896800,XRP,buy,0.1,8.261e-05,0.32975697829815 
1499896800,GAME,buy,0.1,0.000787,0.23146168223208644 
1499918400,GAME,sell,0.0,0.00076995,0.32680508434780414 
1499918400,XRP,sell,0.0,8.396e-05,0.31064625787775674 
1499918400,DCR,sell,0.0,0.011432,0.3601071058668792 
1499918400,BCN,sell,0.0,6.7e-07,0.4244814220992793 
1499925600,ETH,buy,0.1,0.08807453,0.3588080572759718 
1499925600,PPC,buy,0.1,0.00081968,0.28107069592605793 
1499925600,FCT,buy,0.1,0.00671195,0.2019221649008907 
1499925600,DGB,buy,0.1,4.92e-06,0.15567929129850197 
1499940000,ETH,sell,0.0,0.088386,0.22090578038292488 
1499940000,FCT,sell,0.0,0.007142699999999999,0.3056351628013507 
1499940000,DGB,sell,0.0,5.36e-06,0.35996920690825884 
1499940000,PPC,sell,0.0,0.00083148,0.43833913671485686 
1499961600,XRP,buy,0.1,7.899e-05,0.4606943807021323 
1499961600,NAV,buy,0.1,8.975e-05,0.40516270422222306 
1499961600,VIA,buy,0.1,0.00030186,0.33471833904678977 
1499961600,ETC,buy,0.1,0.00719533,0.25179057549984535 
1499968800,ETC,sell,0.0,0.0071200000000000005,0.3328792716602317 
1499968800,NAV,sell,0.0,8.847e-05,0.3861948954321864 
1499968800,VIA,sell,0.0,0.00029047,0.45209016441849653 
1499968800,XRP,sell,0.0,7.881e-05,0.4287100039140844 
1499976000,LTC,buy,0.1,0.019209999999999998,0.3663572661828836 
1499976000,PPC,buy,0.1,0.00082244,0.2885445231848565 
1499976000,STEEM,buy,0.1,0.00049189,0.20779777955406326 
1499976000,REP,buy,0.1,0.00879138,0.1279238956789996 
1500019200,STEEM,sell,0.0,0.00048583,0.20664762557998964 
1500019200,PPC,sell,0.0,0.00081204,0.2824050024366066 
1500019200,REP,sell,0.0,0.00898816,0.3637054177949297 
1500019200,LTC,sell,0.0,0.01934,0.4259324336227224 
1500040800,SC,buy,0.1,3.06e-06,0.3492148804936863 
1500040800,VIA,buy,0.1,0.00028517,0.28051200827060435 
1500040800,STR,buy,0.1,6.97e-06,0.8246474407055909 
1500040800,LSK,buy,0.1,0.000698,0.7724760253700729 
1500048000,STR,sell,0.0,6.96e-06,0.22739957625968524 
1500048000,SC,sell,0.0,3.09e-06,0.3042932516539947 
1500048000,VIA,sell,0.0,0.00027625,0.36908847972714665 
1500048000,LSK,sell,0.0,0.00069111,0.41948029272579124 
1500055200,STRAT,buy,0.1,0.00142855,0.3315179014396225 
1500055200,ETC,buy,0.1,0.00749975,0.2478890459601418 
1500055200,BCN,buy,0.1,6.7e-07,0.1759906517038782 
1500055200,STEEM,buy,0.1,0.00047986,0.09573159755360333 
1500084000,STRAT,sell,0.0,0.00143875,0.18360532369342755 
1500084000,BCN,sell,0.0,6.7e-07,0.2547053147560783 
1500084000,STEEM,sell,0.0,0.00047761,0.3336998847874406 
1500084000,ETC,sell,0.0,0.00740998,0.4153405265669171 
1500091200,STEEM,buy,0.1,0.0004795,0.3350964437211384 
1500091200,NXT,buy,0.1,3.537e-05,0.2571589585557609 
1500091200,LSK,buy,0.1,0.0007099999999999999,0.2041757924935192 
1500091200,XRP,buy,0.1,8.449e-05,0.21855312380556663 
1503158400,STEEM,sell,0.0,0.00023234,0.24676189278689492 
1503158400,LSK,sell,0.0,0.0005099999999999999,0.27094620585090773 
1503158400,XRP,sell,0.0,3.845e-05,0.20160489533665393 
1503158400,NXT,sell,0.0,2.587e-05,0.2520457819547099 
1503972000,STEEM,buy,0.1,0.0003157,0.18215576698939187 
1503972000,DOGE,buy,0.1,4.2e-07,0.19601336607693107 
1504332000,STEEM,sell,0.0,0.00027199,0.25134240643144534 
1504332000,DOGE,sell,0.0,5.2e-07,0.260353451008957 
1504339200,GAME,buy,0.1,0.00046601,0.1633701244623335 
1504339200,NXT,buy,0.1,2.421e-05,0.09569491379321327 
1504670400,NXT,sell,0.0,2.175e-05,0.152471435100042 
1504670400,GAME,sell,0.0,0.00042072,0.2389958397531079 
1504706400,BTS,buy,0.1,3.269e-05,0.17570580690964827 
1504706400,REP,buy,0.1,0.00505936,0.11082541468186513 
1504785600,BTS,sell,0.0,3.333e-05,0.17526311413764922 
1504785600,REP,sell,0.0,0.00507334,0.23961976920138722 
1504821600,XMR,buy,0.1,0.02636296,0.19531788233279895 
1504821600,REP,buy,0.1,0.00514097,0.12987681124668934 
1505016000,XMR,sell,0.0,0.02609417,0.17236682165441455 
1505016000,REP,sell,0.0,0.00515819,0.23734244140171817 
1507089600,XPM,buy,0.1,3.563e-05,0.27677336759311866 
1507089600,BCN,buy,0.1,3e-07,0.23978028708746332 
1507096800,XPM,sell,0.0,3.534e-05,0.19874190737761555 
1507096800,BCN,sell,0.0,2.9e-07,0.2316231981294452 
1507111200,XRP,buy,0.1,4.802e-05,0.3330191731930623 
1507111200,LSK,buy,0.1,0.00130219,0.2585634594307145 
1507550400,LSK,sell,0.0,0.0010534000000000001,0.31322959108588 
1507550400,XRP,sell,0.0,5.961e-05,0.23502656032940045 
1507802400,XMR,buy,0.1,0.01680838,0.2224994782762152 
1507802400,LBC,buy,0.1,3.139e-05,0.14013573949064517 
1507809600,XMR,sell,0.0,0.016754599999999998,0.1515463735489788 
1507809600,LBC,sell,0.0,3.215e-05,0.23551837411617824 
1507845600,MAID,buy,0.1,6.898e-05,0.19238024341903381 
1507845600,STRAT,buy,0.1,0.00057462,0.12260389022586912 
1508176800,MAID,sell,0.0,7.196e-05,0.16923785893675122 
1508176800,STRAT,sell,0.0,0.00050716,0.22654612859005885 
1510236000,VTC,buy,0.1,0.00070147,0.13589977565463354 
1510236000,DASH,buy,0.1,0.046,0.08400162847074046 
1510243200,VTC,sell,0.0,0.000665,0.16868160775689708 
1510243200,DASH,sell,0.0,0.04595155,0.21967665593488891 
1510264800,MAID,buy,0.1,6.542e-05,0.1796436957470408 
1510264800,LTC,buy,0.1,0.009000000000000001,0.1602265744341111 
1510272000,LTC,sell,0.0,0.00894,0.17818261524138546 
1510272000,MAID,sell,0.0,6.249e-05,0.21296522055963918 
1510286400,OMNI,buy,0.1,0.0034035,0.13354047627708632 
1510286400,XEM,buy,0.1,3.036e-05,0.08919056792514723 
1510639200,OMNI,sell,0.0,0.0035397,0.1717947252282874 
1510639200,XEM,sell,0.0,2.868e-05,0.2098457467688689 
1510646400,DCR,buy,0.1,0.0049,0.22187251771676902 
1510646400,REP,buy,0.1,0.0028183,0.18507762390789245 
1510675200,REP,sell,0.0,0.00281944,0.22111432238617978 
1510675200,DCR,sell,0.0,0.00495009,0.20930527599651014 
1510682400,STR,buy,0.1,5.2e-06,0.9727625767795595 
1510682400,LSK,buy,0.1,0.00107437,0.9037659351158946 
1510718400,LSK,sell,0.0,0.00112119,0.9762959985275171 
1510718400,STR,sell,0.0,5.26e-06,0.2131872360524672 
1510740000,ETH,buy,0.1,0.04764953,0.1768056444537392 
1510740000,NMC,buy,0.1,0.00020521,0.11802662783661527 
1510747200,ETH,sell,0.0,0.04686508,0.15197337654096596 
1510747200,NMC,sell,0.0,0.00020914,0.2118576412263508 
1511431200,PPC,buy,0.1,0.0002,0.20371851946986377 
1511431200,VTC,buy,0.1,0.0005,0.11692171308263821 
1511438400,VTC,sell,0.0,0.000495,0.2019261003081871 
